index,size,time,ip
0,78,1648829327.456741000,192.168.1.3
1,78,1648829327.457262000,192.168.1.3
2,-74,1648829327.465114000,18.65.110.227
3,-74,1648829327.465121000,18.65.110.227
4,66,1648829327.465167000,192.168.1.3
5,66,1648829327.465181000,192.168.1.3
6,583,1648829327.465717000,192.168.1.3
7,583,1648829327.465966000,192.168.1.3
8,-66,1648829327.473266000,18.65.110.227
9,-1468,1648829327.473840000,18.65.110.227
10,-1468,1648829327.473844000,18.65.110.227
11,-1468,1648829327.473846000,18.65.110.227
12,66,1648829327.473893000,192.168.1.3
13,66,1648829327.473967000,192.168.1.3
14,-66,1648829327.475105000,18.65.110.227
15,-1468,1648829327.475109000,18.65.110.227
16,-1468,1648829327.475112000,18.65.110.227
17,-1468,1648829327.475115000,18.65.110.227
18,-1115,1648829327.475129000,18.65.110.227
19,66,1648829327.475186000,192.168.1.3
20,66,1648829327.475214000,192.168.1.3
21,66,1648829327.475258000,192.168.1.3
22,-1115,1648829327.477037000,18.65.110.227
23,66,1648829327.477082000,192.168.1.3
24,130,1648829327.490321000,192.168.1.3
25,130,1648829327.490493000,192.168.1.3
26,66,1648829327.490580000,192.168.1.3
27,158,1648829327.490700000,192.168.1.3
28,703,1648829327.490957000,192.168.1.3
29,-66,1648829327.497721000,18.65.110.227
30,-66,1648829327.497724000,18.65.110.227
31,-137,1648829327.497725000,18.65.110.227
32,-66,1648829327.497734000,18.65.110.227
33,-128,1648829327.497735000,18.65.110.227
34,66,1648829327.497788000,192.168.1.3
35,97,1648829327.498072000,192.168.1.3
36,-66,1648829327.498238000,18.65.110.227
37,54,1648829327.498263000,192.168.1.3
38,-66,1648829327.499091000,18.65.110.227
39,-66,1648829327.506567000,18.65.110.227
40,-1172,1648829327.696186000,18.65.110.227
41,66,1648829327.696249000,192.168.1.3
42,-1468,1648829327.696487000,18.65.110.227
43,-1468,1648829327.696493000,18.65.110.227
44,-1468,1648829327.696495000,18.65.110.227
45,-1468,1648829327.696498000,18.65.110.227
46,-190,1648829327.696500000,18.65.110.227
47,66,1648829327.696556000,192.168.1.3
48,66,1648829327.697958000,192.168.1.3
49,-1468,1648829327.705624000,18.65.110.227
50,-1468,1648829327.705627000,18.65.110.227
51,-1468,1648829327.705629000,18.65.110.227
52,-1468,1648829327.705631000,18.65.110.227
53,-1255,1648829327.705633000,18.65.110.227
54,66,1648829327.705670000,192.168.1.3
55,66,1648829327.705846000,192.168.1.3
56,-1468,1648829327.794022000,18.65.110.227
57,-1468,1648829327.794025000,18.65.110.227
58,-1468,1648829327.794026000,18.65.110.227
59,-1468,1648829327.794027000,18.65.110.227
60,-1468,1648829327.794029000,18.65.110.227
61,-1468,1648829327.794030000,18.65.110.227
62,-680,1648829327.794031000,18.65.110.227
63,66,1648829327.794074000,192.168.1.3
64,66,1648829327.799702000,192.168.1.3
65,-1468,1648829327.803039000,18.65.110.227
66,-1468,1648829327.803041000,18.65.110.227
67,-1468,1648829327.803043000,18.65.110.227
68,-1468,1648829327.803044000,18.65.110.227
69,-1468,1648829327.803045000,18.65.110.227
70,-1468,1648829327.803046000,18.65.110.227
71,-686,1648829327.803048000,18.65.110.227
72,-1468,1648829327.803049000,18.65.110.227
73,66,1648829327.803091000,192.168.1.3
74,66,1648829327.803180000,192.168.1.3
75,-1468,1648829327.803192000,18.65.110.227
76,-1468,1648829327.803193000,18.65.110.227
77,-1468,1648829327.803194000,18.65.110.227
78,-1468,1648829327.803196000,18.65.110.227
79,-1143,1648829327.803197000,18.65.110.227
80,66,1648829327.803214000,192.168.1.3
81,66,1648829327.803258000,192.168.1.3
82,78,1648829327.828854000,192.168.1.3
83,-1468,1648829327.890761000,18.65.110.227
84,-1468,1648829327.890764000,18.65.110.227
85,-394,1648829327.890766000,18.65.110.227
86,66,1648829327.890815000,192.168.1.3
87,66,1648829327.890861000,192.168.1.3
88,-1468,1648829327.891915000,18.65.110.227
89,-1468,1648829327.891918000,18.65.110.227
90,-1468,1648829327.891920000,18.65.110.227
91,-1468,1648829327.891921000,18.65.110.227
92,-1468,1648829327.891923000,18.65.110.227
93,-1468,1648829327.891924000,18.65.110.227
94,-1468,1648829327.891926000,18.65.110.227
95,-758,1648829327.891927000,18.65.110.227
96,66,1648829327.891963000,192.168.1.3
97,-1468,1648829327.892029000,18.65.110.227
98,-1468,1648829327.892031000,18.65.110.227
99,-509,1648829327.892033000,18.65.110.227
100,-1468,1648829327.892034000,18.65.110.227
101,-1468,1648829327.892036000,18.65.110.227
102,-1468,1648829327.892037000,18.65.110.227
103,66,1648829327.892055000,192.168.1.3
104,66,1648829327.892094000,192.168.1.3
105,66,1648829327.892101000,192.168.1.3
106,-1468,1648829327.893066000,18.65.110.227
