index,size,time,ip
0,78,1648789695.081118000,192.168.1.3
1,78,1648789695.089406000,192.168.1.3
2,-74,1648789695.118504000,13.249.146.146
3,66,1648789695.118574000,192.168.1.3
4,583,1648789695.118892000,192.168.1.3
5,-74,1648789695.126616000,13.249.146.146
6,66,1648789695.126665000,192.168.1.3
7,583,1648789695.126973000,192.168.1.3
8,-66,1648789695.155844000,13.249.146.146
9,-1468,1648789695.156743000,13.249.146.146
10,-1468,1648789695.156745000,13.249.146.146
11,-1468,1648789695.156746000,13.249.146.146
12,66,1648789695.156790000,192.168.1.3
13,66,1648789695.156867000,192.168.1.3
14,-1115,1648789695.158652000,13.249.146.146
15,66,1648789695.158681000,192.168.1.3
16,-66,1648789695.162127000,13.249.146.146
17,-1468,1648789695.162824000,13.249.146.146
18,-1468,1648789695.162826000,13.249.146.146
19,-1468,1648789695.162826000,13.249.146.146
20,66,1648789695.162851000,192.168.1.3
21,66,1648789695.162892000,192.168.1.3
22,130,1648789695.164360000,192.168.1.3
23,-1115,1648789695.164488000,13.249.146.146
24,66,1648789695.164504000,192.168.1.3
25,130,1648789695.164733000,192.168.1.3
26,158,1648789695.164799000,192.168.1.3
27,703,1648789695.164947000,192.168.1.3
28,-66,1648789695.199581000,13.249.146.146
29,-128,1648789695.199584000,13.249.146.146
30,66,1648789695.199661000,192.168.1.3
31,97,1648789695.199870000,192.168.1.3
32,-66,1648789695.200556000,13.249.146.146
33,-128,1648789695.200558000,13.249.146.146
34,66,1648789695.200643000,192.168.1.3
35,-66,1648789695.201455000,13.249.146.146
36,-66,1648789695.201457000,13.249.146.146
37,-97,1648789695.201458000,13.249.146.146
38,66,1648789695.201539000,192.168.1.3
39,-66,1648789695.235446000,13.249.146.146
40,-1172,1648789695.418208000,13.249.146.146
41,-1468,1648789695.418210000,13.249.146.146
42,-1468,1648789695.418212000,13.249.146.146
43,-1468,1648789695.418214000,13.249.146.146
44,-655,1648789695.418216000,13.249.146.146
45,-1468,1648789695.418218000,13.249.146.146
46,-1468,1648789695.418219000,13.249.146.146
47,66,1648789695.418288000,192.168.1.3
48,-1468,1648789695.418349000,13.249.146.146
49,-1468,1648789695.418351000,13.249.146.146
50,-1357,1648789695.418353000,13.249.146.146
51,66,1648789695.418385000,192.168.1.3
52,66,1648789695.420646000,192.168.1.3
53,-1468,1648789695.508075000,13.249.146.146
54,-1468,1648789695.508076000,13.249.146.146
55,66,1648789695.508102000,192.168.1.3
56,66,1648789695.508397000,192.168.1.3
57,-1468,1648789695.509564000,13.249.146.146
58,-1468,1648789695.509568000,13.249.146.146
59,66,1648789695.509612000,192.168.1.3
60,66,1648789695.509788000,192.168.1.3
61,-1468,1648789695.509895000,13.249.146.146
62,-1468,1648789695.509897000,13.249.146.146
63,66,1648789695.509932000,192.168.1.3
64,66,1648789695.510205000,192.168.1.3
65,-680,1648789695.510590000,13.249.146.146
66,66,1648789695.510629000,192.168.1.3
67,-1468,1648789695.516723000,13.249.146.146
68,-1468,1648789695.516724000,13.249.146.146
69,-1468,1648789695.516725000,13.249.146.146
70,-1468,1648789695.516727000,13.249.146.146
71,66,1648789695.516762000,192.168.1.3
72,66,1648789695.516974000,192.168.1.3
73,-1468,1648789695.517429000,13.249.146.146
74,-1468,1648789695.517430000,13.249.146.146
75,66,1648789695.517454000,192.168.1.3
76,66,1648789695.518134000,192.168.1.3
77,-1468,1648789695.519362000,13.249.146.146
78,-1468,1648789695.519364000,13.249.146.146
79,66,1648789695.519392000,192.168.1.3
80,-1468,1648789695.520075000,13.249.146.146
81,-1468,1648789695.520077000,13.249.146.146
82,66,1648789695.520105000,192.168.1.3
83,66,1648789695.520249000,192.168.1.3
84,-1468,1648789695.520869000,13.249.146.146
85,-1419,1648789695.520870000,13.249.146.146
86,66,1648789695.520897000,192.168.1.3
87,78,1648789695.554565000,192.168.1.3
88,-1468,1648789695.607524000,13.249.146.146
89,-1468,1648789695.607525000,13.249.146.146
90,-1468,1648789695.607527000,13.249.146.146
91,66,1648789695.607570000,192.168.1.3
92,78,1648789695.607589000,192.168.1.3
93,-1468,1648789695.608448000,13.249.146.146
94,-1260,1648789695.608450000,13.249.146.146
95,78,1648789695.608476000,192.168.1.3
96,-1468,1648789695.610286000,13.249.146.146
97,-1468,1648789695.610289000,13.249.146.146
98,-1468,1648789695.610290000,13.249.146.146
99,-1468,1648789695.610291000,13.249.146.146
100,78,1648789695.611104000,192.168.1.3
101,-1468,1648789695.611567000,13.249.146.146
102,-1468,1648789695.611568000,13.249.146.146
103,78,1648789695.611593000,192.168.1.3
104,-1468,1648789695.612176000,13.249.146.146
105,-1468,1648789695.612177000,13.249.146.146
106,78,1648789695.612213000,192.168.1.3
107,-1468,1648789695.613643000,13.249.146.146
108,-1468,1648789695.613646000,13.249.146.146
109,78,1648789695.613692000,192.168.1.3
110,-1468,1648789695.615557000,13.249.146.146
111,-1468,1648789695.615560000,13.249.146.146
112,78,1648789695.615613000,192.168.1.3
113,-1468,1648789695.615901000,13.249.146.146
114,86,1648789695.615931000,192.168.1.3
115,-1468,1648789695.616469000,13.249.146.146
116,-395,1648789695.616471000,13.249.146.146
117,86,1648789695.616499000,192.168.1.3
118,-1468,1648789695.617141000,13.249.146.146
119,-1468,1648789695.617144000,13.249.146.146
120,86,1648789695.617171000,192.168.1.3
121,-1468,1648789695.619267000,13.249.146.146
122,-1468,1648789695.619270000,13.249.146.146
123,-1468,1648789695.619271000,13.249.146.146
124,-1468,1648789695.619272000,13.249.146.146
125,94,1648789695.619325000,192.168.1.3
126,94,1648789695.619340000,192.168.1.3
127,-1468,1648789695.621326000,13.249.146.146
128,-1468,1648789695.621328000,13.249.146.146
129,94,1648789695.621377000,192.168.1.3
130,-1291,1648789695.624318000,13.249.146.146
131,94,1648789695.624357000,192.168.1.3
132,-1468,1648789695.653181000,13.249.146.146
133,94,1648789695.653228000,192.168.1.3
134,94,1648789695.653371000,192.168.1.3
135,-1468,1648789695.660911000,13.249.146.146
136,94,1648789695.660953000,192.168.1.3
137,94,1648789695.661004000,192.168.1.3
138,-1468,1648789695.663832000,13.249.146.146
139,86,1648789695.663869000,192.168.1.3
140,86,1648789695.663925000,192.168.1.3
141,-1468,1648789695.665346000,13.249.146.146
142,-1468,1648789695.665347000,13.249.146.146
143,-1468,1648789695.665348000,13.249.146.146
144,78,1648789695.665372000,192.168.1.3
145,66,1648789695.665383000,192.168.1.3
146,66,1648789695.665412000,192.168.1.3
147,-1468,1648789695.702404000,13.249.146.146
148,-1468,1648789695.702406000,13.249.146.146
149,-1468,1648789695.702407000,13.249.146.146
150,-1468,1648789695.702408000,13.249.146.146
151,66,1648789695.702453000,192.168.1.3
152,66,1648789695.702500000,192.168.1.3
153,-1468,1648789695.703896000,13.249.146.146
154,-1468,1648789695.703897000,13.249.146.146
155,66,1648789695.703919000,192.168.1.3
156,66,1648789695.703951000,192.168.1.3
157,-1468,1648789695.704306000,13.249.146.146
158,-1468,1648789695.704307000,13.249.146.146
159,66,1648789695.704327000,192.168.1.3
160,66,1648789695.704356000,192.168.1.3
161,-1468,1648789695.706127000,13.249.146.146
162,-1468,1648789695.706129000,13.249.146.146
163,66,1648789695.706154000,192.168.1.3
164,66,1648789695.706195000,192.168.1.3
165,-1468,1648789695.706769000,13.249.146.146
166,-1468,1648789695.706771000,13.249.146.146
167,66,1648789695.706794000,192.168.1.3
168,66,1648789695.706825000,192.168.1.3
169,-1468,1648789695.708269000,13.249.146.146
170,-1468,1648789695.708271000,13.249.146.146
171,66,1648789695.708300000,192.168.1.3
172,-1468,1648789695.708598000,13.249.146.146
173,-1468,1648789695.708600000,13.249.146.146
174,66,1648789695.708624000,192.168.1.3
175,66,1648789695.708636000,192.168.1.3
176,-1468,1648789695.710149000,13.249.146.146
177,-1468,1648789695.710151000,13.249.146.146
178,66,1648789695.710182000,192.168.1.3
179,66,1648789695.710228000,192.168.1.3
180,-1468,1648789695.711887000,13.249.146.146
181,-1468,1648789695.711888000,13.249.146.146
182,66,1648789695.711910000,192.168.1.3
183,66,1648789695.711947000,192.168.1.3
184,-1468,1648789695.712779000,13.249.146.146
185,-1468,1648789695.712780000,13.249.146.146
186,66,1648789695.712801000,192.168.1.3
187,66,1648789695.712839000,192.168.1.3
188,-1468,1648789695.713566000,13.249.146.146
189,-1468,1648789695.713567000,13.249.146.146
190,66,1648789695.713588000,192.168.1.3
191,66,1648789695.713638000,192.168.1.3
192,-1468,1648789695.714039000,13.249.146.146
193,-1468,1648789695.714040000,13.249.146.146
194,66,1648789695.714063000,192.168.1.3
195,66,1648789695.714092000,192.168.1.3
196,-1468,1648789695.715777000,13.249.146.146
197,-1468,1648789695.715779000,13.249.146.146
198,-74,1648789695.715787000,54.191.100.59
199,66,1648789695.715820000,192.168.1.3
200,66,1648789695.715851000,192.168.1.3
201,66,1648789695.715884000,192.168.1.3
202,583,1648789695.716067000,192.168.1.3
203,-1468,1648789695.716298000,13.249.146.146
204,-1468,1648789695.716299000,13.249.146.146
205,66,1648789695.716331000,192.168.1.3
206,66,1648789695.716403000,192.168.1.3
207,-1468,1648789695.717185000,13.249.146.146
208,-1468,1648789695.717186000,13.249.146.146
209,66,1648789695.717203000,192.168.1.3
210,66,1648789695.717258000,192.168.1.3
211,-1468,1648789695.717872000,13.249.146.146
212,-1468,1648789695.717873000,13.249.146.146
213,66,1648789695.717892000,192.168.1.3
214,66,1648789695.717919000,192.168.1.3
215,-1468,1648789695.720162000,13.249.146.146
216,-1468,1648789695.720164000,13.249.146.146
217,66,1648789695.720208000,192.168.1.3
218,66,1648789695.720286000,192.168.1.3
219,-1468,1648789695.720682000,13.249.146.146
220,-1468,1648789695.721910000,13.249.146.146
221,-1468,1648789695.721911000,13.249.146.146
222,78,1648789695.721950000,192.168.1.3
223,-1468,1648789695.723978000,13.249.146.146
224,-1468,1648789695.723979000,13.249.146.146
225,78,1648789695.724027000,192.168.1.3
226,-1468,1648789695.724680000,13.249.146.146
227,-1468,1648789695.724682000,13.249.146.146
228,78,1648789695.724726000,192.168.1.3
229,-1468,1648789695.743883000,13.249.146.146
230,-1468,1648789695.743884000,13.249.146.146
231,78,1648789695.743923000,192.168.1.3
232,-1468,1648789695.744394000,13.249.146.146
233,-1468,1648789695.744395000,13.249.146.146
234,78,1648789695.744415000,192.168.1.3
235,-1468,1648789695.745357000,13.249.146.146
236,-942,1648789695.745359000,13.249.146.146
237,78,1648789695.745376000,192.168.1.3
238,-1232,1648789695.753088000,13.249.146.146
239,78,1648789695.753125000,192.168.1.3
240,-1468,1648789695.766890000,13.249.146.146
241,66,1648789695.766973000,192.168.1.3
242,66,1648789695.767756000,192.168.1.3
243,-66,1648789695.873157000,54.191.100.59
244,-1468,1648789695.874968000,54.191.100.59
245,-1468,1648789695.874970000,54.191.100.59
246,-1468,1648789695.874972000,54.191.100.59
247,-1305,1648789695.874973000,54.191.100.59
248,66,1648789695.875015000,192.168.1.3
249,66,1648789695.875112000,192.168.1.3
250,192,1648789695.880962000,192.168.1.3
251,165,1648789695.881146000,192.168.1.3
252,651,1648789695.881367000,192.168.1.3
253,-324,1648789696.134722000,54.191.100.59
254,-135,1648789696.134724000,54.191.100.59
255,-66,1648789696.134725000,54.191.100.59
256,-104,1648789696.134726000,54.191.100.59
257,66,1648789696.134864000,192.168.1.3
258,-236,1648789696.134866000,54.191.100.59
259,-104,1648789696.134868000,54.191.100.59
260,-126,1648789696.134874000,13.249.146.146
261,-782,1648789696.134875000,13.249.146.146
262,-1468,1648789696.134879000,13.249.146.146
263,-1468,1648789696.134882000,13.249.146.146
264,-1468,1648789696.134885000,13.249.146.146
265,-1468,1648789696.134886000,13.249.146.146
266,66,1648789696.134909000,192.168.1.3
267,-1468,1648789696.134929000,13.249.146.146
268,-1468,1648789696.134932000,13.249.146.146
269,-966,1648789696.134934000,13.249.146.146
270,-1468,1648789696.134936000,13.249.146.146
271,66,1648789696.134945000,192.168.1.3
272,66,1648789696.134972000,192.168.1.3
273,66,1648789696.134996000,192.168.1.3
274,-1468,1648789696.135230000,13.249.146.146
275,-1468,1648789696.135234000,13.249.146.146
276,-1468,1648789696.135236000,13.249.146.146
277,-1468,1648789696.135239000,13.249.146.146
278,-1468,1648789696.135240000,13.249.146.146
279,-1058,1648789696.135242000,13.249.146.146
280,-1468,1648789696.135245000,13.249.146.146
281,-1468,1648789696.135247000,13.249.146.146
282,-1468,1648789696.135250000,13.249.146.146
283,-1468,1648789696.135252000,13.249.146.146
284,-1468,1648789696.135253000,13.249.146.146
285,-1468,1648789696.135256000,13.249.146.146
286,-680,1648789696.135258000,13.249.146.146
287,-1468,1648789696.135260000,13.249.146.146
288,-1468,1648789696.135289000,13.249.146.146
289,-1468,1648789696.135291000,13.249.146.146
290,-1468,1648789696.135293000,13.249.146.146
291,-1468,1648789696.135295000,13.249.146.146
292,-1468,1648789696.135296000,13.249.146.146
293,-1468,1648789696.135298000,13.249.146.146
294,66,1648789696.135348000,192.168.1.3
295,66,1648789696.135369000,192.168.1.3
296,66,1648789696.135384000,192.168.1.3
297,-1468,1648789696.135455000,13.249.146.146
298,-1468,1648789696.135458000,13.249.146.146
299,-1468,1648789696.135460000,13.249.146.146
300,-1468,1648789696.135462000,13.249.146.146
301,66,1648789696.135510000,192.168.1.3
302,-1468,1648789696.135679000,13.249.146.146
303,-1468,1648789696.135681000,13.249.146.146
304,-1468,1648789696.135684000,13.249.146.146
305,-1468,1648789696.135686000,13.249.146.146
306,-1468,1648789696.135688000,13.249.146.146
307,-1468,1648789696.135690000,13.249.146.146
308,-1468,1648789696.135691000,13.249.146.146
309,-1468,1648789696.135694000,13.249.146.146
310,66,1648789696.135745000,192.168.1.3
311,-1468,1648789696.135754000,13.249.146.146
312,-1468,1648789696.135757000,13.249.146.146
313,-1468,1648789696.135758000,13.249.146.146
314,-579,1648789696.135761000,13.249.146.146
315,-1099,1648789696.135763000,13.249.146.146
316,66,1648789696.135796000,192.168.1.3
317,-1468,1648789696.136289000,13.249.146.146
318,-326,1648789696.136291000,13.249.146.146
319,66,1648789696.136332000,192.168.1.3
320,66,1648789696.136737000,192.168.1.3
321,104,1648789696.136921000,192.168.1.3
322,66,1648789696.138711000,192.168.1.3
323,-917,1648789696.167365000,13.249.146.146
324,66,1648789696.167401000,192.168.1.3
325,-184,1648789696.224327000,162.125.35.134
326,66,1648789696.224367000,192.168.1.3
327,196,1648789696.225283000,192.168.1.3
328,-66,1648789696.339102000,54.191.100.59
329,-66,1648789696.374276000,162.125.35.134
330,1113,1648789696.374322000,192.168.1.3
331,-66,1648789696.538162000,162.125.35.134
332,-497,1648789696.699306000,13.249.146.146
333,66,1648789696.699355000,192.168.1.3
334,-1468,1648789696.703483000,13.249.146.146
335,-1468,1648789696.703485000,13.249.146.146
336,-1468,1648789696.703486000,13.249.146.146
337,-1468,1648789696.703486000,13.249.146.146
338,-1468,1648789696.703487000,13.249.146.146
339,-1016,1648789696.703488000,13.249.146.146
340,-1468,1648789696.703489000,13.249.146.146
341,-1468,1648789696.703490000,13.249.146.146
342,-1468,1648789696.703491000,13.249.146.146
343,-1379,1648789696.703492000,13.249.146.146
344,-1468,1648789696.703493000,13.249.146.146
345,-629,1648789696.703494000,13.249.146.146
346,-1468,1648789696.703494000,13.249.146.146
347,-1468,1648789696.703495000,13.249.146.146
348,66,1648789696.703547000,192.168.1.3
349,66,1648789696.703560000,192.168.1.3
350,-1468,1648789696.709789000,13.249.146.146
351,-1468,1648789696.709791000,13.249.146.146
352,-1468,1648789696.709792000,13.249.146.146
353,-1468,1648789696.709793000,13.249.146.146
354,-1139,1648789696.709793000,13.249.146.146
355,66,1648789696.709839000,192.168.1.3
356,66,1648789696.710028000,192.168.1.3
357,-1468,1648789696.712604000,13.249.146.146
358,-1468,1648789696.712605000,13.249.146.146
359,-1468,1648789696.712606000,13.249.146.146
360,-1468,1648789696.712607000,13.249.146.146
361,-1468,1648789696.712608000,13.249.146.146
362,-1468,1648789696.712609000,13.249.146.146
363,66,1648789696.712647000,192.168.1.3
364,66,1648789696.713282000,192.168.1.3
365,-680,1648789696.713413000,13.249.146.146
366,-1468,1648789696.713414000,13.249.146.146
367,-1468,1648789696.713415000,13.249.146.146
368,66,1648789696.713442000,192.168.1.3
369,66,1648789696.713902000,192.168.1.3
370,-1468,1648789696.714978000,13.249.146.146
371,-1468,1648789696.714980000,13.249.146.146
372,66,1648789696.715013000,192.168.1.3
373,-1468,1648789696.715125000,13.249.146.146
374,-1468,1648789696.715126000,13.249.146.146
375,66,1648789696.715145000,192.168.1.3
376,-1468,1648789696.716316000,13.249.146.146
377,-1468,1648789696.716317000,13.249.146.146
378,66,1648789696.716341000,192.168.1.3
379,-1468,1648789696.717156000,13.249.146.146
380,-1468,1648789696.717157000,13.249.146.146
381,-1468,1648789696.717158000,13.249.146.146
382,66,1648789696.717179000,192.168.1.3
383,-1468,1648789696.717891000,13.249.146.146
384,-1297,1648789696.718489000,13.249.146.146
385,66,1648789696.718524000,192.168.1.3
386,66,1648789696.722086000,192.168.1.3
387,-1468,1648789696.802514000,13.249.146.146
388,-1468,1648789696.802516000,13.249.146.146
389,-1468,1648789696.802517000,13.249.146.146
390,78,1648789696.802563000,192.168.1.3
391,-1468,1648789696.803732000,13.249.146.146
392,-1468,1648789696.803733000,13.249.146.146
393,78,1648789696.803808000,192.168.1.3
394,-1468,1648789696.805114000,13.249.146.146
395,-1468,1648789696.805116000,13.249.146.146
396,78,1648789696.805181000,192.168.1.3
397,-1468,1648789696.806232000,13.249.146.146
398,-1468,1648789696.806233000,13.249.146.146
399,78,1648789696.806277000,192.168.1.3
400,-1468,1648789696.807314000,13.249.146.146
401,-1468,1648789696.807315000,13.249.146.146
402,78,1648789696.807359000,192.168.1.3
403,-1468,1648789696.807522000,13.249.146.146
404,-1468,1648789696.807523000,13.249.146.146
405,78,1648789696.807570000,192.168.1.3
406,-1468,1648789696.807967000,13.249.146.146
407,-1468,1648789696.807968000,13.249.146.146
408,78,1648789696.807997000,192.168.1.3
409,-1468,1648789696.808278000,13.249.146.146
410,-1468,1648789696.808279000,13.249.146.146
411,78,1648789696.808303000,192.168.1.3
412,-1468,1648789696.809427000,13.249.146.146
413,-1468,1648789696.809429000,13.249.146.146
414,78,1648789696.809464000,192.168.1.3
415,-1468,1648789696.810039000,13.249.146.146
416,-1468,1648789696.810041000,13.249.146.146
417,78,1648789696.810088000,192.168.1.3
418,-1468,1648789696.810367000,13.249.146.146
419,86,1648789696.810393000,192.168.1.3
420,-717,1648789696.811121000,13.249.146.146
421,86,1648789696.811156000,192.168.1.3
422,-1468,1648789696.848719000,13.249.146.146
423,78,1648789696.848774000,192.168.1.3
424,78,1648789696.849531000,192.168.1.3
425,-1468,1648789696.855353000,13.249.146.146
426,66,1648789696.855394000,192.168.1.3
427,66,1648789696.855564000,192.168.1.3
428,-1468,1648789696.890008000,13.249.146.146
429,-489,1648789696.890011000,13.249.146.146
430,66,1648789696.890049000,192.168.1.3
431,-1468,1648789696.905139000,13.249.146.146
432,-957,1648789696.905141000,13.249.146.146
433,66,1648789696.905172000,192.168.1.3
434,-1468,1648789696.928596000,13.249.146.146
435,-1468,1648789696.928597000,13.249.146.146
436,66,1648789696.928649000,192.168.1.3
437,-1468,1648789696.929693000,13.249.146.146
438,-1468,1648789696.929695000,13.249.146.146
439,66,1648789696.929728000,192.168.1.3
440,66,1648789696.929957000,192.168.1.3
441,-1468,1648789696.930120000,13.249.146.146
442,-1468,1648789696.930121000,13.249.146.146
443,66,1648789696.930144000,192.168.1.3
444,-1468,1648789696.930575000,13.249.146.146
445,-1468,1648789696.930580000,13.249.146.146
446,66,1648789696.930587000,192.168.1.3
447,66,1648789696.930643000,192.168.1.3
448,66,1648789696.930790000,192.168.1.3
449,-1468,1648789696.931627000,13.249.146.146
450,-1468,1648789696.931630000,13.249.146.146
451,66,1648789696.931669000,192.168.1.3
452,-1468,1648789696.932363000,13.249.146.146
453,-1468,1648789696.932364000,13.249.146.146
454,66,1648789696.932397000,192.168.1.3
455,66,1648789696.932596000,192.168.1.3
456,-1468,1648789696.932750000,13.249.146.146
457,-1468,1648789696.932751000,13.249.146.146
458,66,1648789696.932773000,192.168.1.3
459,66,1648789696.932812000,192.168.1.3
460,-1468,1648789696.933163000,13.249.146.146
461,-1468,1648789696.933165000,13.249.146.146
462,66,1648789696.933193000,192.168.1.3
463,-1468,1648789696.933789000,13.249.146.146
464,-1468,1648789696.933790000,13.249.146.146
465,66,1648789696.933821000,192.168.1.3
466,-1468,1648789696.934518000,13.249.146.146
467,-1468,1648789696.934520000,13.249.146.146
468,66,1648789696.934551000,192.168.1.3
469,66,1648789696.934559000,192.168.1.3
470,-1468,1648789696.935000000,13.249.146.146
471,-1468,1648789696.935002000,13.249.146.146
472,-1468,1648789696.935003000,13.249.146.146
473,-1468,1648789696.935004000,13.249.146.146
474,66,1648789696.935035000,192.168.1.3
475,66,1648789696.935098000,192.168.1.3
476,-1377,1648789696.936176000,13.249.146.146
477,66,1648789696.936209000,192.168.1.3
478,78,1648789697.093392000,192.168.1.3
