index,size,time,ip
0,78,1648880358.458886000,192.168.1.3
1,78,1648880358.460578000,192.168.1.3
2,-74,1648880358.482542000,184.25.233.138
3,66,1648880358.482615000,192.168.1.3
4,583,1648880358.482966000,192.168.1.3
5,-74,1648880358.483718000,184.25.233.138
6,66,1648880358.483779000,192.168.1.3
7,583,1648880358.484126000,192.168.1.3
8,-66,1648880358.506784000,184.25.233.138
9,-1468,1648880358.507684000,184.25.233.138
10,-1468,1648880358.507688000,184.25.233.138
11,-1358,1648880358.507691000,184.25.233.138
12,66,1648880358.507762000,192.168.1.3
13,66,1648880358.507877000,192.168.1.3
14,-66,1648880358.509246000,184.25.233.138
15,-1468,1648880358.509250000,184.25.233.138
16,-1468,1648880358.509252000,184.25.233.138
17,-1358,1648880358.509255000,184.25.233.138
18,-1188,1648880358.509271000,184.25.233.138
19,66,1648880358.509342000,192.168.1.3
20,66,1648880358.509372000,192.168.1.3
21,66,1648880358.509563000,192.168.1.3
22,-1188,1648880358.511042000,184.25.233.138
23,66,1648880358.511102000,192.168.1.3
24,192,1648880358.532419000,192.168.1.3
25,192,1648880358.532846000,192.168.1.3
26,66,1648880358.532926000,192.168.1.3
27,165,1648880358.532982000,192.168.1.3
28,710,1648880358.533105000,192.168.1.3
29,-66,1648880358.556023000,184.25.233.138
30,-324,1648880358.556473000,184.25.233.138
31,-66,1648880358.556477000,184.25.233.138
32,-66,1648880358.556478000,184.25.233.138
33,-66,1648880358.556488000,184.25.233.138
34,66,1648880358.556548000,192.168.1.3
35,-324,1648880358.557672000,184.25.233.138
36,-112,1648880358.557678000,184.25.233.138
37,-97,1648880358.557679000,184.25.233.138
38,-66,1648880358.557681000,184.25.233.138
39,-143,1648880358.569025000,184.25.233.138
40,66,1648880358.569099000,192.168.1.3
41,104,1648880358.569337000,192.168.1.3
42,-66,1648880358.593948000,184.25.233.138
43,-1468,1648880358.869420000,184.25.233.138
44,-1460,1648880358.869427000,184.25.233.138
45,-1468,1648880358.869430000,184.25.233.138
46,-1468,1648880358.869434000,184.25.233.138
47,-1468,1648880358.869436000,184.25.233.138
48,-1452,1648880358.869439000,184.25.233.138
49,-1468,1648880358.869443000,184.25.233.138
50,-1460,1648880358.869446000,184.25.233.138
51,-1468,1648880358.869450000,184.25.233.138
52,-113,1648880358.869453000,184.25.233.138
53,66,1648880358.869543000,192.168.1.3
54,66,1648880358.869653000,192.168.1.3
55,-113,1648880358.900643000,184.25.233.138
56,78,1648880358.900699000,192.168.1.3
57,-1468,1648880358.910954000,184.25.233.138
58,-1460,1648880358.910957000,184.25.233.138
59,66,1648880358.911007000,192.168.1.3
60,-1468,1648880358.912106000,184.25.233.138
61,-1468,1648880358.912108000,184.25.233.138
62,-1468,1648880358.912110000,184.25.233.138
63,78,1648880358.912149000,192.168.1.3
64,86,1648880358.912161000,192.168.1.3
65,-1468,1648880358.913185000,184.25.233.138
66,-1468,1648880358.913187000,184.25.233.138
67,86,1648880358.913217000,192.168.1.3
68,-1468,1648880358.914000000,184.25.233.138
69,-1468,1648880358.914002000,184.25.233.138
70,86,1648880358.914032000,192.168.1.3
71,-1468,1648880358.914819000,184.25.233.138
72,-1468,1648880358.914821000,184.25.233.138
73,86,1648880358.914867000,192.168.1.3
74,-1468,1648880358.915733000,184.25.233.138
75,-1468,1648880358.915736000,184.25.233.138
76,86,1648880358.915768000,192.168.1.3
77,-1468,1648880358.916610000,184.25.233.138
78,-1468,1648880358.916612000,184.25.233.138
79,86,1648880358.916649000,192.168.1.3
80,-750,1648880358.943645000,184.25.233.138
81,86,1648880358.943691000,192.168.1.3
82,-1468,1648880358.944860000,184.25.233.138
83,-1460,1648880358.944861000,184.25.233.138
84,78,1648880358.944940000,192.168.1.3
85,78,1648880358.944995000,192.168.1.3
86,-1468,1648880358.945209000,184.25.233.138
87,66,1648880358.945241000,192.168.1.3
88,66,1648880358.945603000,192.168.1.3
89,-1468,1648880358.991124000,184.25.233.138
90,-1460,1648880358.991127000,184.25.233.138
91,-1468,1648880358.991128000,184.25.233.138
92,-1460,1648880358.991130000,184.25.233.138
93,-1468,1648880358.991131000,184.25.233.138
94,-1468,1648880358.991133000,184.25.233.138
95,66,1648880358.991188000,192.168.1.3
96,66,1648880358.991252000,192.168.1.3
97,-1468,1648880358.991581000,184.25.233.138
98,-1468,1648880358.991584000,184.25.233.138
99,78,1648880358.991595000,192.168.1.3
100,66,1648880358.991629000,192.168.1.3
101,66,1648880358.991659000,192.168.1.3
102,-1468,1648880358.993012000,184.25.233.138
103,-1468,1648880358.993015000,184.25.233.138
104,66,1648880358.993056000,192.168.1.3
105,66,1648880358.993188000,192.168.1.3
106,-1468,1648880358.994210000,184.25.233.138
107,-1468,1648880358.994212000,184.25.233.138
108,66,1648880358.994241000,192.168.1.3
109,66,1648880358.994290000,192.168.1.3
110,-1468,1648880358.995367000,184.25.233.138
111,-1468,1648880358.995369000,184.25.233.138
112,66,1648880358.995407000,192.168.1.3
113,66,1648880358.995642000,192.168.1.3
114,-1468,1648880358.996158000,184.25.233.138
115,-1468,1648880358.996159000,184.25.233.138
116,66,1648880358.996192000,192.168.1.3
117,66,1648880358.996228000,192.168.1.3
118,-1468,1648880358.997253000,184.25.233.138
119,-1468,1648880358.997254000,184.25.233.138
120,66,1648880358.997317000,192.168.1.3
121,-1468,1648880358.998664000,184.25.233.138
122,66,1648880358.998689000,192.168.1.3
123,66,1648880358.998751000,192.168.1.3
124,-1468,1648880359.022805000,184.25.233.138
125,-1468,1648880359.022809000,184.25.233.138
126,66,1648880359.022852000,192.168.1.3
127,66,1648880359.022942000,192.168.1.3
128,-1468,1648880359.023950000,184.25.233.138
129,-1468,1648880359.023952000,184.25.233.138
130,66,1648880359.023990000,192.168.1.3
131,66,1648880359.024068000,192.168.1.3
132,-1468,1648880359.024459000,184.25.233.138
133,-1468,1648880359.024461000,184.25.233.138
134,66,1648880359.024481000,192.168.1.3
135,66,1648880359.024515000,192.168.1.3
136,-1468,1648880359.025716000,184.25.233.138
137,-1468,1648880359.025719000,184.25.233.138
138,66,1648880359.025750000,192.168.1.3
139,66,1648880359.025925000,192.168.1.3
140,-1468,1648880359.026100000,184.25.233.138
141,-1468,1648880359.026102000,184.25.233.138
142,66,1648880359.026120000,192.168.1.3
143,66,1648880359.026152000,192.168.1.3
144,-1424,1648880359.027041000,184.25.233.138
145,66,1648880359.027062000,192.168.1.3
146,-1468,1648880359.027861000,184.25.233.138
147,-1468,1648880359.027863000,184.25.233.138
148,66,1648880359.027884000,192.168.1.3
149,66,1648880359.027951000,192.168.1.3
150,-1468,1648880359.029020000,184.25.233.138
151,-1460,1648880359.029023000,184.25.233.138
152,66,1648880359.029066000,192.168.1.3
153,-1468,1648880359.029524000,184.25.233.138
