index,size,time,ip
0,78,1649595474.095933,192.168.1.3
1,78,1649595474.09672,192.168.1.3
2,-74,1649595474.104254,184.25.233.138
3,-74,1649595474.104264,184.25.233.138
4,66,1649595474.10433,192.168.1.3
5,66,1649595474.104352,192.168.1.3
6,583,1649595474.104692,192.168.1.3
7,583,1649595474.105218,192.168.1.3
8,-66,1649595474.114567,184.25.233.138
9,-66,1649595474.114576,184.25.233.138
10,-1468,1649595474.114831,184.25.233.138
11,-1468,1649595474.114833,184.25.233.138
12,-1358,1649595474.114835,184.25.233.138
13,-1468,1649595474.114844,184.25.233.138
14,-1468,1649595474.114847,184.25.233.138
15,-1358,1649595474.114848,184.25.233.138
16,66,1649595474.114889,192.168.1.3
17,66,1649595474.114908,192.168.1.3
18,66,1649595474.115006,192.168.1.3
19,66,1649595474.115101,192.168.1.3
20,-1188,1649595474.116811,184.25.233.138
21,-1188,1649595474.116821,184.25.233.138
22,66,1649595474.116868,192.168.1.3
23,66,1649595474.116891,192.168.1.3
24,192,1649595474.136262,192.168.1.3
25,192,1649595474.136762,192.168.1.3
26,66,1649595474.136858,192.168.1.3
27,165,1649595474.136981,192.168.1.3
28,710,1649595474.137239,192.168.1.3
29,-66,1649595474.14335,184.25.233.138
30,-324,1649595474.143351,184.25.233.138
31,66,1649595474.143384,192.168.1.3
32,-66,1649595474.144888,184.25.233.138
33,-66,1649595474.144894,184.25.233.138
34,-324,1649595474.145425,184.25.233.138
35,-112,1649595474.145427,184.25.233.138
36,-97,1649595474.145428,184.25.233.138
37,-66,1649595474.145429,184.25.233.138
38,-143,1649595474.145835,184.25.233.138
39,-66,1649595474.145837,184.25.233.138
40,66,1649595474.145864,192.168.1.3
41,104,1649595474.146022,192.168.1.3
42,-66,1649595474.153383,184.25.233.138
43,-1468,1649595474.423701,184.25.233.138
44,-1460,1649595474.423704,184.25.233.138
45,-1468,1649595474.423706,184.25.233.138
46,-1460,1649595474.423709,184.25.233.138
47,66,1649595474.423811,192.168.1.3
48,66,1649595474.423969,192.168.1.3
49,-181,1649595474.42426,184.25.233.138
50,-181,1649595474.424262,184.25.233.138
51,-1468,1649595474.424264,184.25.233.138
52,-1460,1649595474.424266,184.25.233.138
53,-1468,1649595474.424268,184.25.233.138
54,-1468,1649595474.42427,184.25.233.138
55,-1468,1649595474.424273,184.25.233.138
56,-1452,1649595474.424275,184.25.233.138
57,-1468,1649595474.424277,184.25.233.138
58,-1468,1649595474.424279,184.25.233.138
59,-1468,1649595474.424281,184.25.233.138
