index,size,time,ip
0,78,1648804077.147803000,192.168.1.3
1,78,1648804077.148265000,192.168.1.3
2,-74,1648804077.181317000,13.249.146.146
3,66,1648804077.181366000,192.168.1.3
4,583,1648804077.181767000,192.168.1.3
5,-74,1648804077.183387000,13.249.146.146
6,66,1648804077.183422000,192.168.1.3
7,583,1648804077.183945000,192.168.1.3
8,-66,1648804077.222426000,13.249.146.146
9,-1468,1648804077.222427000,13.249.146.146
10,-1468,1648804077.222429000,13.249.146.146
11,-1468,1648804077.222430000,13.249.146.146
12,66,1648804077.222480000,192.168.1.3
13,66,1648804077.222548000,192.168.1.3
14,-66,1648804077.224051000,13.249.146.146
15,-1115,1648804077.224689000,13.249.146.146
16,-1468,1648804077.224695000,13.249.146.146
17,-1468,1648804077.224696000,13.249.146.146
18,-1468,1648804077.224697000,13.249.146.146
19,66,1648804077.224718000,192.168.1.3
20,66,1648804077.224733000,192.168.1.3
21,66,1648804077.225081000,192.168.1.3
22,-1115,1648804077.228827000,13.249.146.146
23,66,1648804077.228855000,192.168.1.3
24,130,1648804077.233374000,192.168.1.3
25,130,1648804077.233588000,192.168.1.3
26,66,1648804077.233692000,192.168.1.3
27,158,1648804077.233809000,192.168.1.3
28,703,1648804077.233962000,192.168.1.3
29,-66,1648804077.273860000,13.249.146.146
30,-128,1648804077.273861000,13.249.146.146
31,-66,1648804077.273869000,13.249.146.146
32,-128,1648804077.273870000,13.249.146.146
33,66,1648804077.273904000,192.168.1.3
34,97,1648804077.274048000,192.168.1.3
35,-66,1648804077.274809000,13.249.146.146
36,-66,1648804077.274811000,13.249.146.146
37,-97,1648804077.274811000,13.249.146.146
38,-66,1648804077.274816000,13.249.146.146
39,54,1648804077.274839000,192.168.1.3
40,66,1648804077.274867000,192.168.1.3
41,-66,1648804077.310856000,13.249.146.146
42,-1173,1648804077.553526000,13.249.146.146
43,-1468,1648804077.553528000,13.249.146.146
44,-1468,1648804077.553529000,13.249.146.146
45,-1468,1648804077.553531000,13.249.146.146
46,-650,1648804077.553532000,13.249.146.146
47,66,1648804077.553580000,192.168.1.3
48,66,1648804077.553669000,192.168.1.3
49,-1468,1648804077.553886000,13.249.146.146
50,-1468,1648804077.553887000,13.249.146.146
51,-1468,1648804077.553888000,13.249.146.146
52,-1468,1648804077.553890000,13.249.146.146
53,-1330,1648804077.553892000,13.249.146.146
54,66,1648804077.553921000,192.168.1.3
55,66,1648804077.554985000,192.168.1.3
56,-1468,1648804077.569804000,13.249.146.146
57,-1468,1648804077.569806000,13.249.146.146
58,-1468,1648804077.569808000,13.249.146.146
59,-1468,1648804077.569809000,13.249.146.146
60,66,1648804077.569854000,192.168.1.3
61,-1468,1648804077.571041000,13.249.146.146
62,-1468,1648804077.571044000,13.249.146.146
63,66,1648804077.571071000,192.168.1.3
64,66,1648804077.571527000,192.168.1.3
65,-680,1648804077.572424000,13.249.146.146
66,66,1648804077.572454000,192.168.1.3
67,-1468,1648804077.587254000,13.249.146.146
68,-1468,1648804077.587256000,13.249.146.146
69,-1468,1648804077.587257000,13.249.146.146
70,-1468,1648804077.587258000,13.249.146.146
71,66,1648804077.587291000,192.168.1.3
72,66,1648804077.587521000,192.168.1.3
73,-1468,1648804077.588812000,13.249.146.146
74,-1468,1648804077.588815000,13.249.146.146
75,66,1648804077.588854000,192.168.1.3
76,66,1648804077.588978000,192.168.1.3
77,-1468,1648804077.590040000,13.249.146.146
78,-1468,1648804077.590042000,13.249.146.146
79,66,1648804077.590078000,192.168.1.3
80,66,1648804077.590149000,192.168.1.3
81,-1468,1648804077.591166000,13.249.146.146
82,-1468,1648804077.591167000,13.249.146.146
83,66,1648804077.591201000,192.168.1.3
84,66,1648804077.591281000,192.168.1.3
85,-1468,1648804077.591493000,13.249.146.146
86,-1325,1648804077.591494000,13.249.146.146
87,66,1648804077.591519000,192.168.1.3
88,-1468,1648804077.656827000,13.249.146.146
89,-1468,1648804077.656829000,13.249.146.146
90,-1468,1648804077.656830000,13.249.146.146
91,-1468,1648804077.656831000,13.249.146.146
92,66,1648804077.656867000,192.168.1.3
93,66,1648804077.656909000,192.168.1.3
94,-1468,1648804077.657794000,13.249.146.146
95,-1468,1648804077.657795000,13.249.146.146
96,-1468,1648804077.657796000,13.249.146.146
97,-1468,1648804077.657797000,13.249.146.146
98,66,1648804077.657818000,192.168.1.3
99,66,1648804077.657850000,192.168.1.3
100,-1468,1648804077.658817000,13.249.146.146
101,-1468,1648804077.658818000,13.249.146.146
102,66,1648804077.658837000,192.168.1.3
103,66,1648804077.658865000,192.168.1.3
104,-1468,1648804077.660074000,13.249.146.146
105,-583,1648804077.660075000,13.249.146.146
106,66,1648804077.660094000,192.168.1.3
107,78,1648804077.669155000,192.168.1.3
108,-1468,1648804077.671614000,13.249.146.146
109,-1468,1648804077.671616000,13.249.146.146
110,-1468,1648804077.671617000,13.249.146.146
111,-1468,1648804077.671618000,13.249.146.146
112,66,1648804077.671653000,192.168.1.3
113,66,1648804077.671763000,192.168.1.3
114,-1468,1648804077.672709000,13.249.146.146
115,-1468,1648804077.672711000,13.249.146.146
116,66,1648804077.672742000,192.168.1.3
117,66,1648804077.672845000,192.168.1.3
118,-1468,1648804077.673837000,13.249.146.146
119,-1468,1648804077.673839000,13.249.146.146
120,66,1648804077.673869000,192.168.1.3
121,66,1648804077.673946000,192.168.1.3
122,-1468,1648804077.674651000,13.249.146.146
123,-1468,1648804077.674653000,13.249.146.146
124,66,1648804077.674686000,192.168.1.3
125,66,1648804077.674781000,192.168.1.3
126,-1468,1648804077.675752000,13.249.146.146
127,-1468,1648804077.675754000,13.249.146.146
128,66,1648804077.675793000,192.168.1.3
129,66,1648804077.675932000,192.168.1.3
130,-1468,1648804077.676894000,13.249.146.146
131,-1468,1648804077.676895000,13.249.146.146
132,66,1648804077.676954000,192.168.1.3
133,-1468,1648804077.677706000,13.249.146.146
134,-1468,1648804077.677708000,13.249.146.146
135,66,1648804077.677736000,192.168.1.3
136,66,1648804077.677870000,192.168.1.3
137,-1468,1648804077.678861000,13.249.146.146
138,-1468,1648804077.678863000,13.249.146.146
139,66,1648804077.678895000,192.168.1.3
140,66,1648804077.678961000,192.168.1.3
141,-1468,1648804077.680567000,13.249.146.146
142,-1468,1648804077.680569000,13.249.146.146
143,66,1648804077.680594000,192.168.1.3
144,66,1648804077.680692000,192.168.1.3
145,-1468,1648804077.681440000,13.249.146.146
146,-1468,1648804077.681442000,13.249.146.146
147,66,1648804077.681463000,192.168.1.3
148,66,1648804077.681497000,192.168.1.3
149,-1468,1648804077.683328000,13.249.146.146
150,-1468,1648804077.683329000,13.249.146.146
151,66,1648804077.683350000,192.168.1.3
152,66,1648804077.683383000,192.168.1.3
153,-1468,1648804077.683752000,13.249.146.146
154,-1468,1648804077.683753000,13.249.146.146
155,66,1648804077.683772000,192.168.1.3
156,66,1648804077.683808000,192.168.1.3
157,-705,1648804077.684147000,13.249.146.146
158,66,1648804077.684179000,192.168.1.3
159,-1468,1648804077.716766000,13.249.146.146
160,-295,1648804077.716768000,13.249.146.146
161,66,1648804077.716805000,192.168.1.3
162,-1468,1648804077.748415000,13.249.146.146
163,-1468,1648804077.748417000,13.249.146.146
164,-1468,1648804077.748419000,13.249.146.146
165,-1468,1648804077.748420000,13.249.146.146
166,-1468,1648804077.748421000,13.249.146.146
167,-1468,1648804077.748422000,13.249.146.146
168,66,1648804077.748462000,192.168.1.3
169,66,1648804077.748576000,192.168.1.3
170,-1468,1648804077.749677000,13.249.146.146
171,-1468,1648804077.749683000,13.249.146.146
172,-1468,1648804077.749685000,13.249.146.146
173,66,1648804077.749743000,192.168.1.3
174,66,1648804077.749984000,192.168.1.3
175,-1468,1648804077.750523000,13.249.146.146
176,-1468,1648804077.750525000,13.249.146.146
177,-1468,1648804077.750526000,13.249.146.146
178,66,1648804077.750566000,192.168.1.3
179,66,1648804077.750981000,192.168.1.3
180,-1468,1648804077.751384000,13.249.146.146
181,-1468,1648804077.751386000,13.249.146.146
182,-1468,1648804077.751387000,13.249.146.146
183,66,1648804077.751421000,192.168.1.3
184,-1468,1648804077.752892000,13.249.146.146
185,-1468,1648804077.752894000,13.249.146.146
186,-1468,1648804077.752895000,13.249.146.146
