index,size,time,ip
0,78,1648796440.948180000,192.168.1.3
1,78,1648796440.948962000,192.168.1.3
2,-74,1648796440.983313000,13.249.146.146
3,66,1648796440.983385000,192.168.1.3
4,-74,1648796440.983756000,13.249.146.146
5,66,1648796440.983812000,192.168.1.3
6,583,1648796440.983855000,192.168.1.3
7,583,1648796440.984196000,192.168.1.3
8,-66,1648796441.023105000,13.249.146.146
9,-66,1648796441.023113000,13.249.146.146
10,-1468,1648796441.024289000,13.249.146.146
11,-1468,1648796441.024293000,13.249.146.146
12,-1468,1648796441.024294000,13.249.146.146
13,-1468,1648796441.024304000,13.249.146.146
14,-1468,1648796441.024305000,13.249.146.146
15,-1468,1648796441.024308000,13.249.146.146
16,66,1648796441.024353000,192.168.1.3
17,66,1648796441.024380000,192.168.1.3
18,66,1648796441.024437000,192.168.1.3
19,-1115,1648796441.024735000,13.249.146.146
20,-1115,1648796441.024747000,13.249.146.146
21,66,1648796441.024792000,192.168.1.3
22,66,1648796441.024813000,192.168.1.3
23,66,1648796441.025364000,192.168.1.3
24,130,1648796441.033251000,192.168.1.3
25,130,1648796441.033379000,192.168.1.3
26,66,1648796441.033458000,192.168.1.3
27,158,1648796441.033505000,192.168.1.3
28,703,1648796441.033634000,192.168.1.3
29,-66,1648796441.076350000,13.249.146.146
30,-66,1648796441.076353000,13.249.146.146
31,-137,1648796441.076354000,13.249.146.146
32,-66,1648796441.076355000,13.249.146.146
33,-66,1648796441.076367000,13.249.146.146
34,66,1648796441.076467000,192.168.1.3
35,97,1648796441.076677000,192.168.1.3
36,-128,1648796441.077110000,13.249.146.146
37,-66,1648796441.077115000,13.249.146.146
38,-66,1648796441.113478000,13.249.146.146
39,-1172,1648796441.342467000,13.249.146.146
40,66,1648796441.342521000,192.168.1.3
41,-1468,1648796441.343626000,13.249.146.146
42,-1468,1648796441.343630000,13.249.146.146
43,-1468,1648796441.343632000,13.249.146.146
44,-1468,1648796441.343633000,13.249.146.146
45,66,1648796441.343689000,192.168.1.3
46,-1468,1648796441.343844000,13.249.146.146
47,-1468,1648796441.343846000,13.249.146.146
48,-1468,1648796441.343849000,13.249.146.146
49,-1468,1648796441.343851000,13.249.146.146
50,-504,1648796441.343853000,13.249.146.146
51,66,1648796441.343898000,192.168.1.3
52,66,1648796441.344388000,192.168.1.3
53,-1468,1648796441.383978000,13.249.146.146
54,-1468,1648796441.383980000,13.249.146.146
55,66,1648796441.384015000,192.168.1.3
56,66,1648796441.384054000,192.168.1.3
57,-1468,1648796441.385136000,13.249.146.146
58,-1468,1648796441.385138000,13.249.146.146
59,66,1648796441.385163000,192.168.1.3
60,66,1648796441.385205000,192.168.1.3
61,-1468,1648796441.385615000,13.249.146.146
62,-1468,1648796441.385617000,13.249.146.146
63,66,1648796441.385636000,192.168.1.3
64,66,1648796441.385687000,192.168.1.3
65,-1468,1648796441.386560000,13.249.146.146
66,-1468,1648796441.386561000,13.249.146.146
67,66,1648796441.386584000,192.168.1.3
68,66,1648796441.386619000,192.168.1.3
69,-1468,1648796441.387806000,13.249.146.146
70,-1468,1648796441.387808000,13.249.146.146
71,66,1648796441.387842000,192.168.1.3
72,66,1648796441.388100000,192.168.1.3
73,-1468,1648796441.388903000,13.249.146.146
74,-1468,1648796441.388904000,13.249.146.146
75,66,1648796441.388983000,192.168.1.3
76,66,1648796441.389336000,192.168.1.3
77,-1468,1648796441.390187000,13.249.146.146
78,-1468,1648796441.390189000,13.249.146.146
79,66,1648796441.390216000,192.168.1.3
80,66,1648796441.390628000,192.168.1.3
81,-1468,1648796441.391576000,13.249.146.146
82,-1468,1648796441.391577000,13.249.146.146
83,66,1648796441.391605000,192.168.1.3
84,66,1648796441.391877000,192.168.1.3
85,-1468,1648796441.392603000,13.249.146.146
86,-1468,1648796441.392605000,13.249.146.146
87,66,1648796441.392635000,192.168.1.3
88,66,1648796441.393076000,192.168.1.3
89,-665,1648796441.393322000,13.249.146.146
90,66,1648796441.393402000,192.168.1.3
91,-780,1648796441.457160000,13.249.146.146
92,66,1648796441.457222000,192.168.1.3
93,78,1648796441.467366000,192.168.1.3
94,-1468,1648796441.489608000,13.249.146.146
95,-1468,1648796441.489611000,13.249.146.146
96,-1468,1648796441.489612000,13.249.146.146
97,-1468,1648796441.489613000,13.249.146.146
98,66,1648796441.489670000,192.168.1.3
99,66,1648796441.489731000,192.168.1.3
100,-1468,1648796441.491508000,13.249.146.146
101,-1468,1648796441.491510000,13.249.146.146
102,66,1648796441.491549000,192.168.1.3
103,66,1648796441.491632000,192.168.1.3
104,-1468,1648796441.492979000,13.249.146.146
105,-1468,1648796441.492981000,13.249.146.146
106,66,1648796441.493013000,192.168.1.3
107,66,1648796441.493070000,192.168.1.3
108,-1468,1648796441.494602000,13.249.146.146
109,-1468,1648796441.494604000,13.249.146.146
110,66,1648796441.494647000,192.168.1.3
111,66,1648796441.494734000,192.168.1.3
112,-1468,1648796441.495936000,13.249.146.146
113,-1468,1648796441.495937000,13.249.146.146
114,66,1648796441.495965000,192.168.1.3
115,66,1648796441.496008000,192.168.1.3
116,-1468,1648796441.497142000,13.249.146.146
117,-1468,1648796441.497144000,13.249.146.146
118,66,1648796441.497175000,192.168.1.3
119,66,1648796441.497576000,192.168.1.3
120,-1468,1648796441.497921000,13.249.146.146
121,-1468,1648796441.497922000,13.249.146.146
122,66,1648796441.497945000,192.168.1.3
123,66,1648796441.497975000,192.168.1.3
124,-1468,1648796441.499155000,13.249.146.146
125,-1468,1648796441.499156000,13.249.146.146
126,66,1648796441.499185000,192.168.1.3
127,66,1648796441.499227000,192.168.1.3
128,-1468,1648796441.501123000,13.249.146.146
129,-1468,1648796441.501126000,13.249.146.146
130,66,1648796441.501161000,192.168.1.3
131,66,1648796441.501208000,192.168.1.3
132,-1468,1648796441.502231000,13.249.146.146
133,-1468,1648796441.502233000,13.249.146.146
134,66,1648796441.502266000,192.168.1.3
135,66,1648796441.502314000,192.168.1.3
136,-1468,1648796441.503429000,13.249.146.146
137,-1468,1648796441.503430000,13.249.146.146
138,66,1648796441.503457000,192.168.1.3
139,66,1648796441.503502000,192.168.1.3
140,-1468,1648796441.504186000,13.249.146.146
