index,size,time,ip
0,78,1649603522.576837,192.168.1.3
1,78,1649603522.577481,192.168.1.3
2,-74,1649603522.585106,13.249.146.146
3,-74,1649603522.585115,13.249.146.146
4,66,1649603522.5852,192.168.1.3
5,66,1649603522.585222,192.168.1.3
6,583,1649603522.585932,192.168.1.3
7,583,1649603522.586243,192.168.1.3
8,-66,1649603522.596558,13.249.146.146
9,-66,1649603522.596566,13.249.146.146
10,-1468,1649603522.598053,13.249.146.146
11,-1468,1649603522.598055,13.249.146.146
12,-1468,1649603522.598057,13.249.146.146
13,-1468,1649603522.598067,13.249.146.146
14,-1468,1649603522.59807,13.249.146.146
15,-1468,1649603522.598071,13.249.146.146
16,66,1649603522.598116,192.168.1.3
17,66,1649603522.598143,192.168.1.3
18,66,1649603522.598212,192.168.1.3
19,66,1649603522.598655,192.168.1.3
20,-1115,1649603522.599671,13.249.146.146
21,-1115,1649603522.599682,13.249.146.146
22,66,1649603522.599729,192.168.1.3
23,66,1649603522.599758,192.168.1.3
24,130,1649603522.618673,192.168.1.3
25,130,1649603522.618843,192.168.1.3
26,66,1649603522.618924,192.168.1.3
27,158,1649603522.619037,192.168.1.3
28,703,1649603522.61936,192.168.1.3
29,-66,1649603522.643197,13.249.146.146
30,-66,1649603522.6445,13.249.146.146
31,-137,1649603522.644501,13.249.146.146
32,-66,1649603522.644502,13.249.146.146
33,-66,1649603522.644508,13.249.146.146
34,-66,1649603522.644508,13.249.146.146
35,-66,1649603522.644509,13.249.146.146
36,66,1649603522.64454,192.168.1.3
37,66,1649603522.644602,192.168.1.3
38,97,1649603522.644682,192.168.1.3
39,-66,1649603522.66175,13.249.146.146
40,-1171,1649603522.896036,13.249.146.146
41,66,1649603522.896097,192.168.1.3
42,-1468,1649603522.896215,13.249.146.146
43,-1468,1649603522.896219,13.249.146.146
44,-1468,1649603522.896221,13.249.146.146
45,-1468,1649603522.896223,13.249.146.146
46,66,1649603522.896333,192.168.1.3
47,-1468,1649603522.89634,13.249.146.146
48,-1468,1649603522.896343,13.249.146.146
49,-1468,1649603522.896346,13.249.146.146
50,-1468,1649603522.896349,13.249.146.146
51,-543,1649603522.896352,13.249.146.146
52,66,1649603522.896404,192.168.1.3
53,66,1649603522.897777,192.168.1.3
54,-1468,1649603522.94042,13.249.146.146
55,-1468,1649603522.940422,13.249.146.146
56,66,1649603522.940457,192.168.1.3
57,66,1649603522.940511,192.168.1.3
58,-1468,1649603522.940703,13.249.146.146
59,-1468,1649603522.940705,13.249.146.146
60,-1468,1649603522.940706,13.249.146.146
61,-1468,1649603522.940707,13.249.146.146
62,-680,1649603522.940708,13.249.146.146
63,-1468,1649603522.940709,13.249.146.146
64,-1468,1649603522.940711,13.249.146.146
65,-1468,1649603522.940712,13.249.146.146
66,66,1649603522.94074,192.168.1.3
67,-1468,1649603522.940822,13.249.146.146
68,-1468,1649603522.940823,13.249.146.146
69,-1468,1649603522.940824,13.249.146.146
70,-686,1649603522.940825,13.249.146.146
71,66,1649603522.940849,192.168.1.3
72,66,1649603522.941154,192.168.1.3
73,-1468,1649603522.941978,13.249.146.146
74,-1468,1649603522.941979,13.249.146.146
75,-1468,1649603522.941981,13.249.146.146
76,-1468,1649603522.941982,13.249.146.146
77,-1468,1649603522.941983,13.249.146.146
78,-828,1649603522.941984,13.249.146.146
79,66,1649603522.942018,192.168.1.3
80,66,1649603522.942266,192.168.1.3
81,-404,1649603522.956693,13.249.146.146
82,66,1649603522.956735,192.168.1.3
83,78,1649603523.026879,192.168.1.3
84,-1468,1649603523.038169,13.249.146.146
85,-1468,1649603523.038172,13.249.146.146
86,-1468,1649603523.038173,13.249.146.146
87,-1468,1649603523.038174,13.249.146.146
88,-1468,1649603523.038175,13.249.146.146
89,-1468,1649603523.038176,13.249.146.146
90,-1468,1649603523.038177,13.249.146.146
91,66,1649603523.038227,192.168.1.3
92,66,1649603523.038321,192.168.1.3
