index,size,time,ip
0,78,1649586967.975814,192.168.1.3
1,78,1649586967.981317,192.168.1.3
2,-74,1649586967.983673,13.249.146.146
3,66,1649586967.983728,192.168.1.3
4,583,1649586967.984023,192.168.1.3
5,-74,1649586967.988479,13.249.146.146
6,66,1649586967.988529,192.168.1.3
7,583,1649586967.988874,192.168.1.3
8,-66,1649586967.993163,13.249.146.146
9,-66,1649586967.996751,13.249.146.146
10,-1468,1649586967.996753,13.249.146.146
11,-1468,1649586967.996754,13.249.146.146
12,-1468,1649586967.996755,13.249.146.146
13,66,1649586967.996803,192.168.1.3
14,66,1649586967.996958,192.168.1.3
15,-1468,1649586967.999223,13.249.146.146
16,-1468,1649586967.999224,13.249.146.146
17,-1468,1649586967.999225,13.249.146.146
18,66,1649586967.999265,192.168.1.3
19,66,1649586967.999415,192.168.1.3
20,-1115,1649586968.000505,13.249.146.146
21,66,1649586968.000543,192.168.1.3
22,-1115,1649586968.001603,13.249.146.146
23,66,1649586968.001642,192.168.1.3
24,130,1649586968.024665,192.168.1.3
25,130,1649586968.024911,192.168.1.3
26,66,1649586968.02508,192.168.1.3
27,158,1649586968.025222,192.168.1.3
28,703,1649586968.025542,192.168.1.3
29,-66,1649586968.03242,13.249.146.146
30,-128,1649586968.032421,13.249.146.146
31,-66,1649586968.032428,13.249.146.146
32,-128,1649586968.032429,13.249.146.146
33,66,1649586968.032471,192.168.1.3
34,97,1649586968.033125,192.168.1.3
35,-66,1649586968.034415,13.249.146.146
36,54,1649586968.034437,192.168.1.3
37,-66,1649586968.034707,13.249.146.146
38,-66,1649586968.034708,13.249.146.146
39,-97,1649586968.034708,13.249.146.146
40,66,1649586968.034743,192.168.1.3
41,-66,1649586968.040462,13.249.146.146
42,-1468,1649586968.334429,13.249.146.146
43,-1468,1649586968.334432,13.249.146.146
44,-1468,1649586968.334434,13.249.146.146
45,-1468,1649586968.334435,13.249.146.146
46,-353,1649586968.334437,13.249.146.146
47,-353,1649586968.334438,13.249.146.146
48,66,1649586968.3345,192.168.1.3
49,78,1649586968.334524,192.168.1.3
50,66,1649586968.334612,192.168.1.3
51,-1468,1649586968.348743,13.249.146.146
52,-1468,1649586968.348746,13.249.146.146
53,-1468,1649586968.348747,13.249.146.146
54,-1468,1649586968.348748,13.249.146.146
55,-1468,1649586968.348749,13.249.146.146
56,-1468,1649586968.34875,13.249.146.146
57,-1468,1649586968.348752,13.249.146.146
58,-1468,1649586968.348753,13.249.146.146
59,-1468,1649586968.348783,13.249.146.146
60,-1468,1649586968.348785,13.249.146.146
61,66,1649586968.348803,192.168.1.3
62,66,1649586968.348823,192.168.1.3
63,66,1649586968.348965,192.168.1.3
64,-1468,1649586968.349553,13.249.146.146
65,-1468,1649586968.349555,13.249.146.146
66,-1468,1649586968.349556,13.249.146.146
