index,size,time,ip
0,78,1648820074.290522000,192.168.1.3
1,-74,1648820074.297770000,162.219.225.115
2,66,1648820074.297815000,192.168.1.3
3,583,1648820074.298159000,192.168.1.3
4,-66,1648820074.306346000,162.219.225.115
5,-1464,1648820074.308133000,162.219.225.115
6,-1464,1648820074.308135000,162.219.225.115
7,-1464,1648820074.308136000,162.219.225.115
8,-1396,1648820074.308138000,162.219.225.115
9,66,1648820074.308181000,192.168.1.3
10,66,1648820074.308259000,192.168.1.3
11,130,1648820074.336432000,192.168.1.3
12,158,1648820074.336749000,192.168.1.3
13,703,1648820074.337026000,192.168.1.3
14,-66,1648820074.343380000,162.219.225.115
15,-66,1648820074.343874000,162.219.225.115
16,-125,1648820074.343875000,162.219.225.115
17,-66,1648820074.343876000,162.219.225.115
18,66,1648820074.343916000,192.168.1.3
19,97,1648820074.345173000,192.168.1.3
20,-66,1648820074.354136000,162.219.225.115
21,-966,1648820074.672317000,162.219.225.115
22,66,1648820074.672383000,192.168.1.3
23,-1464,1648820074.672783000,162.219.225.115
24,-1464,1648820074.672785000,162.219.225.115
25,-1464,1648820074.672788000,162.219.225.115
26,-1464,1648820074.672790000,162.219.225.115
27,-1464,1648820074.672791000,162.219.225.115
28,-1464,1648820074.672794000,162.219.225.115
29,-1464,1648820074.672796000,162.219.225.115
30,-1464,1648820074.672798000,162.219.225.115
31,66,1648820074.672856000,192.168.1.3
32,-764,1648820074.672861000,162.219.225.115
33,-1464,1648820074.672863000,162.219.225.115
34,-1464,1648820074.672865000,162.219.225.115
35,-1464,1648820074.672867000,162.219.225.115
36,-1464,1648820074.672869000,162.219.225.115
37,-1464,1648820074.672871000,162.219.225.115
38,-1061,1648820074.672873000,162.219.225.115
39,-1061,1648820074.672911000,162.219.225.115
40,66,1648820074.672913000,192.168.1.3
41,-1464,1648820074.672919000,162.219.225.115
42,-1464,1648820074.672921000,162.219.225.115
43,-1464,1648820074.672923000,162.219.225.115
44,-1464,1648820074.672931000,162.219.225.115
45,78,1648820074.672937000,192.168.1.3
46,66,1648820074.672961000,192.168.1.3
47,66,1648820074.672972000,192.168.1.3
48,-1464,1648820074.673179000,162.219.225.115
49,-1464,1648820074.673181000,162.219.225.115
50,-1464,1648820074.673182000,162.219.225.115
51,-1464,1648820074.673185000,162.219.225.115
52,66,1648820074.673240000,192.168.1.3
53,-1464,1648820074.673301000,162.219.225.115
54,-1464,1648820074.673304000,162.219.225.115
55,-1464,1648820074.673305000,162.219.225.115
56,-1331,1648820074.673308000,162.219.225.115
57,-105,1648820074.673310000,162.219.225.115
58,-1420,1648820074.673311000,162.219.225.115
59,66,1648820074.673351000,192.168.1.3
60,66,1648820074.675005000,192.168.1.3
61,66,1648820074.676598000,192.168.1.3
62,-1464,1648820074.723130000,162.219.225.115
63,-1464,1648820074.723133000,162.219.225.115
64,-402,1648820074.723134000,162.219.225.115
65,66,1648820074.723172000,192.168.1.3
66,66,1648820074.725211000,192.168.1.3
67,-1464,1648820074.725359000,162.219.225.115
68,-1464,1648820074.725361000,162.219.225.115
69,66,1648820074.725387000,192.168.1.3
70,-1464,1648820074.726725000,162.219.225.115
71,-1097,1648820074.726727000,162.219.225.115
72,66,1648820074.726759000,192.168.1.3
73,-1464,1648820074.727823000,162.219.225.115
74,-1310,1648820074.727824000,162.219.225.115
75,66,1648820074.727863000,192.168.1.3
76,-1464,1648820074.734499000,162.219.225.115
77,-1464,1648820074.734502000,162.219.225.115
78,-1464,1648820074.734503000,162.219.225.115
79,-1464,1648820074.734504000,162.219.225.115
80,66,1648820074.734534000,192.168.1.3
81,66,1648820074.734576000,192.168.1.3
82,-1464,1648820074.735702000,162.219.225.115
83,-1464,1648820074.735703000,162.219.225.115
84,66,1648820074.735764000,192.168.1.3
85,-827,1648820074.736156000,162.219.225.115
86,66,1648820074.736656000,192.168.1.3
87,-1464,1648820074.739008000,162.219.225.115
88,-1464,1648820074.739010000,162.219.225.115
89,-1464,1648820074.739011000,162.219.225.115
90,-1464,1648820074.739012000,162.219.225.115
91,66,1648820074.739053000,192.168.1.3
92,66,1648820074.739340000,192.168.1.3
93,-1464,1648820074.740208000,162.219.225.115
94,-1464,1648820074.740210000,162.219.225.115
95,66,1648820074.740251000,192.168.1.3
96,-701,1648820074.741326000,162.219.225.115
97,66,1648820074.741355000,192.168.1.3
98,-1464,1648820074.743235000,162.219.225.115
99,-1464,1648820074.743237000,162.219.225.115
100,-1464,1648820074.743238000,162.219.225.115
101,-1464,1648820074.743239000,162.219.225.115
102,66,1648820074.743282000,192.168.1.3
103,-1464,1648820074.744079000,162.219.225.115
104,-1464,1648820074.744081000,162.219.225.115
105,-1464,1648820074.744082000,162.219.225.115
106,-577,1648820074.744083000,162.219.225.115
107,66,1648820074.744109000,192.168.1.3
