index,size,time,ip
0,78,1649184098.367836,192.168.1.3
1,78,1649184098.368382,192.168.1.3
2,-74,1649184098.37547,18.65.110.227
3,-74,1649184098.375474,18.65.110.227
4,66,1649184098.375514,192.168.1.3
5,66,1649184098.375525,192.168.1.3
6,583,1649184098.376112,192.168.1.3
7,583,1649184098.376301,192.168.1.3
8,-66,1649184098.384924,18.65.110.227
9,-1468,1649184098.384926,18.65.110.227
10,-1468,1649184098.384927,18.65.110.227
11,-66,1649184098.384933,18.65.110.227
12,-1468,1649184098.384938,18.65.110.227
13,-1468,1649184098.384939,18.65.110.227
14,-1468,1649184098.38494,18.65.110.227
15,-1468,1649184098.384941,18.65.110.227
16,66,1649184098.384975,192.168.1.3
17,66,1649184098.384998,192.168.1.3
18,66,1649184098.385005,192.168.1.3
19,66,1649184098.385098,192.168.1.3
20,66,1649184098.385456,192.168.1.3
21,-1115,1649184098.386217,18.65.110.227
22,-1115,1649184098.386218,18.65.110.227
23,66,1649184098.386251,192.168.1.3
24,66,1649184098.386262,192.168.1.3
25,130,1649184098.402056,192.168.1.3
26,130,1649184098.402333,192.168.1.3
27,66,1649184098.402433,192.168.1.3
28,158,1649184098.402589,192.168.1.3
29,703,1649184098.402823,192.168.1.3
30,-66,1649184098.409683,18.65.110.227
31,-128,1649184098.409684,18.65.110.227
32,-66,1649184098.409685,18.65.110.227
33,-66,1649184098.409685,18.65.110.227
34,-97,1649184098.409686,18.65.110.227
35,-66,1649184098.409695,18.65.110.227
36,-128,1649184098.409696,18.65.110.227
37,66,1649184098.409747,192.168.1.3
38,66,1649184098.409773,192.168.1.3
39,97,1649184098.41012,192.168.1.3
40,-66,1649184098.410176,18.65.110.227
41,54,1649184098.41021,192.168.1.3
42,-66,1649184098.417898,18.65.110.227
43,-1173,1649184098.602621,18.65.110.227
44,-1468,1649184098.602622,18.65.110.227
45,-1468,1649184098.602624,18.65.110.227
46,-1468,1649184098.602625,18.65.110.227
47,-678,1649184098.602626,18.65.110.227
48,66,1649184098.602682,192.168.1.3
49,66,1649184098.60277,192.168.1.3
50,-1468,1649184098.611899,18.65.110.227
51,-1468,1649184098.6119,18.65.110.227
52,-1468,1649184098.611901,18.65.110.227
53,-1468,1649184098.611902,18.65.110.227
54,-1359,1649184098.611903,18.65.110.227
55,66,1649184098.611933,192.168.1.3
56,66,1649184098.612072,192.168.1.3
57,-1468,1649184098.700099,18.65.110.227
58,-1468,1649184098.7001,18.65.110.227
59,-1468,1649184098.700101,18.65.110.227
60,-1468,1649184098.700101,18.65.110.227
61,-1468,1649184098.700102,18.65.110.227
62,-1468,1649184098.700103,18.65.110.227
63,-680,1649184098.700103,18.65.110.227
64,66,1649184098.700149,192.168.1.3
65,66,1649184098.70051,192.168.1.3
66,-1468,1649184098.709878,18.65.110.227
67,-1468,1649184098.709879,18.65.110.227
68,-1468,1649184098.709881,18.65.110.227
69,-1468,1649184098.709881,18.65.110.227
70,-1468,1649184098.709882,18.65.110.227
71,-1468,1649184098.709883,18.65.110.227
72,-1468,1649184098.709883,18.65.110.227
73,-1468,1649184098.709884,18.65.110.227
74,-1468,1649184098.709898,18.65.110.227
75,-1468,1649184098.709899,18.65.110.227
76,-1468,1649184098.7099,18.65.110.227
77,-1050,1649184098.709901,18.65.110.227
78,66,1649184098.709927,192.168.1.3
79,66,1649184098.709944,192.168.1.3
80,66,1649184098.710047,192.168.1.3
81,-360,1649184098.710669,18.65.110.227
82,66,1649184098.710683,192.168.1.3
83,78,1649184098.727817,192.168.1.3
84,-1468,1649184098.761689,18.65.110.227
85,-207,1649184098.76169,18.65.110.227
86,66,1649184098.761743,192.168.1.3
87,-1468,1649184098.797748,18.65.110.227
88,-1468,1649184098.79775,18.65.110.227
89,-1468,1649184098.797751,18.65.110.227
90,-1468,1649184098.797751,18.65.110.227
91,-1468,1649184098.797752,18.65.110.227
92,-1468,1649184098.797753,18.65.110.227
93,-1468,1649184098.797754,18.65.110.227
94,-529,1649184098.797755,18.65.110.227
95,66,1649184098.797809,192.168.1.3
96,-1468,1649184098.797818,18.65.110.227
97,-1468,1649184098.797819,18.65.110.227
98,-1468,1649184098.79782,18.65.110.227
99,-1162,1649184098.797821,18.65.110.227
100,66,1649184098.797847,192.168.1.3
101,66,1649184098.797898,192.168.1.3
102,-1468,1649184098.798941,18.65.110.227
103,-1468,1649184098.798942,18.65.110.227
104,-1468,1649184098.798947,18.65.110.227
105,-1468,1649184098.798948,18.65.110.227
106,-1468,1649184098.798949,18.65.110.227
107,-1468,1649184098.798949,18.65.110.227
108,-680,1649184098.79895,18.65.110.227
109,66,1649184098.799002,192.168.1.3
110,66,1649184098.799097,192.168.1.3
111,-1468,1649184098.807422,18.65.110.227
112,-1468,1649184098.807423,18.65.110.227
113,-1468,1649184098.807424,18.65.110.227
114,-1468,1649184098.807425,18.65.110.227
115,-1468,1649184098.807425,18.65.110.227
116,-1468,1649184098.807426,18.65.110.227
117,-686,1649184098.807427,18.65.110.227
118,-1468,1649184098.807427,18.65.110.227
119,-1468,1649184098.807428,18.65.110.227
120,-1468,1649184098.807429,18.65.110.227
121,-1468,1649184098.80743,18.65.110.227
122,-1468,1649184098.80743,18.65.110.227
123,-1468,1649184098.807431,18.65.110.227
124,-1468,1649184098.807432,18.65.110.227
125,-1468,1649184098.807432,18.65.110.227
126,66,1649184098.807497,192.168.1.3
127,66,1649184098.807513,192.168.1.3
128,66,1649184098.807605,192.168.1.3
129,-1468,1649184098.808671,18.65.110.227
130,-1468,1649184098.808672,18.65.110.227
131,-1468,1649184098.808672,18.65.110.227
132,-1050,1649184098.808673,18.65.110.227
133,-90,1649184098.808674,18.65.110.227
134,66,1649184098.808717,192.168.1.3
135,66,1649184098.809006,192.168.1.3
136,-74,1649184098.856524,44.237.47.121
137,66,1649184098.856575,192.168.1.3
138,583,1649184098.856787,192.168.1.3
139,-1468,1649184098.894914,18.65.110.227
140,-1468,1649184098.894915,18.65.110.227
141,-1468,1649184098.894916,18.65.110.227
142,-1468,1649184098.894917,18.65.110.227
