index,size,time,ip
0,78,1649196958.360306,192.168.1.3
1,78,1649196958.361084,192.168.1.3
2,-74,1649196958.367928,13.249.146.146
3,-74,1649196958.367935,13.249.146.146
4,66,1649196958.368001,192.168.1.3
5,66,1649196958.368019,192.168.1.3
6,583,1649196958.368327,192.168.1.3
7,583,1649196958.368712,192.168.1.3
8,-66,1649196958.376487,13.249.146.146
9,-1468,1649196958.376488,13.249.146.146
10,-1468,1649196958.376489,13.249.146.146
11,-1468,1649196958.37649,13.249.146.146
12,-66,1649196958.3765,13.249.146.146
13,66,1649196958.376549,192.168.1.3
14,66,1649196958.376657,192.168.1.3
15,-1468,1649196958.378036,13.249.146.146
16,-1468,1649196958.378038,13.249.146.146
17,-1468,1649196958.378039,13.249.146.146
18,66,1649196958.378135,192.168.1.3
19,-1115,1649196958.378981,13.249.146.146
20,-1115,1649196958.378989,13.249.146.146
21,66,1649196958.379038,192.168.1.3
22,66,1649196958.379056,192.168.1.3
23,66,1649196958.38006,192.168.1.3
24,130,1649196958.389442,192.168.1.3
25,130,1649196958.389609,192.168.1.3
26,66,1649196958.389696,192.168.1.3
27,158,1649196958.38975,192.168.1.3
28,703,1649196958.389948,192.168.1.3
29,-66,1649196958.396452,13.249.146.146
30,-66,1649196958.396453,13.249.146.146
31,-137,1649196958.396453,13.249.146.146
32,-66,1649196958.396459,13.249.146.146
33,-128,1649196958.39646,13.249.146.146
34,66,1649196958.396499,192.168.1.3
35,97,1649196958.396681,192.168.1.3
36,-66,1649196958.397619,13.249.146.146
37,-66,1649196958.398643,13.249.146.146
38,54,1649196958.398671,192.168.1.3
39,-66,1649196958.403936,13.249.146.146
40,-1172,1649196958.611273,13.249.146.146
41,66,1649196958.611343,192.168.1.3
42,-1468,1649196958.611919,13.249.146.146
43,-1468,1649196958.611922,13.249.146.146
44,-1468,1649196958.611923,13.249.146.146
45,-1468,1649196958.611924,13.249.146.146
46,-1468,1649196958.611926,13.249.146.146
47,-1468,1649196958.611927,13.249.146.146
48,-1468,1649196958.611928,13.249.146.146
49,-1468,1649196958.611929,13.249.146.146
50,-558,1649196958.611931,13.249.146.146
51,66,1649196958.611987,192.168.1.3
52,66,1649196958.61319,192.168.1.3
53,-157,1649196958.700911,13.249.146.146
54,66,1649196958.70101,192.168.1.3
55,-1468,1649196958.718741,13.249.146.146
56,-1468,1649196958.718742,13.249.146.146
57,-1468,1649196958.718743,13.249.146.146
58,-1468,1649196958.718744,13.249.146.146
59,-1468,1649196958.718744,13.249.146.146
60,-1468,1649196958.718745,13.249.146.146
61,-170,1649196958.718746,13.249.146.146
62,-1468,1649196958.718746,13.249.146.146
63,-1468,1649196958.718747,13.249.146.146
64,-1468,1649196958.718748,13.249.146.146
65,-1468,1649196958.718748,13.249.146.146
66,-1468,1649196958.718749,13.249.146.146
67,-1468,1649196958.71875,13.249.146.146
68,-1468,1649196958.71875,13.249.146.146
69,-1468,1649196958.718751,13.249.146.146
70,-1468,1649196958.718752,13.249.146.146
71,66,1649196958.718795,192.168.1.3
72,66,1649196958.718809,192.168.1.3
73,66,1649196958.718924,192.168.1.3
74,-1468,1649196958.719167,13.249.146.146
75,-1468,1649196958.719168,13.249.146.146
76,-1468,1649196958.719168,13.249.146.146
77,-220,1649196958.719169,13.249.146.146
78,66,1649196958.719188,192.168.1.3
79,66,1649196958.719249,192.168.1.3
80,-404,1649196958.737272,13.249.146.146
81,66,1649196958.737308,192.168.1.3
82,78,1649196958.742691,192.168.1.3
83,-1468,1649196958.798114,13.249.146.146
84,-1468,1649196958.798115,13.249.146.146
85,-394,1649196958.798116,13.249.146.146
86,66,1649196958.798177,192.168.1.3
87,66,1649196958.798951,192.168.1.3
88,-1468,1649196958.806003,13.249.146.146
89,-1468,1649196958.806004,13.249.146.146
90,-1468,1649196958.806005,13.249.146.146
91,-1468,1649196958.806006,13.249.146.146
92,-1468,1649196958.806006,13.249.146.146
93,-1468,1649196958.806007,13.249.146.146
94,-1468,1649196958.806008,13.249.146.146
95,-1468,1649196958.806008,13.249.146.146
