index,size,time,ip
0,78,1649191027.414838,192.168.1.3
1,78,1649191027.41533,192.168.1.3
2,-74,1649191027.422627,13.249.146.146
3,-74,1649191027.422634,13.249.146.146
4,66,1649191027.422701,192.168.1.3
5,66,1649191027.422721,192.168.1.3
6,583,1649191027.42306,192.168.1.3
7,583,1649191027.423418,192.168.1.3
8,-66,1649191027.432201,13.249.146.146
9,-66,1649191027.432208,13.249.146.146
10,-1468,1649191027.432208,13.249.146.146
11,-1468,1649191027.432209,13.249.146.146
12,-1468,1649191027.432211,13.249.146.146
13,66,1649191027.432273,192.168.1.3
14,66,1649191027.432359,192.168.1.3
15,-1468,1649191027.432687,13.249.146.146
16,-1468,1649191027.432689,13.249.146.146
17,-1468,1649191027.43269,13.249.146.146
18,66,1649191027.43273,192.168.1.3
19,66,1649191027.432822,192.168.1.3
20,-1115,1649191027.4345,13.249.146.146
21,-1115,1649191027.434509,13.249.146.146
22,66,1649191027.434556,192.168.1.3
23,66,1649191027.434577,192.168.1.3
24,130,1649191027.453279,192.168.1.3
25,130,1649191027.453455,192.168.1.3
26,66,1649191027.453535,192.168.1.3
27,158,1649191027.453644,192.168.1.3
28,703,1649191027.453949,192.168.1.3
29,-66,1649191027.460612,13.249.146.146
30,-128,1649191027.460613,13.249.146.146
31,66,1649191027.46068,192.168.1.3
32,-66,1649191027.461005,13.249.146.146
33,-66,1649191027.461006,13.249.146.146
34,-97,1649191027.461007,13.249.146.146
35,-66,1649191027.461018,13.249.146.146
36,-66,1649191027.461018,13.249.146.146
37,-66,1649191027.461019,13.249.146.146
38,66,1649191027.461093,192.168.1.3
39,66,1649191027.461281,192.168.1.3
40,97,1649191027.46181,192.168.1.3
41,-66,1649191027.468974,13.249.146.146
42,-1173,1649191027.74754,13.249.146.146
43,-1468,1649191027.747541,13.249.146.146
44,-1468,1649191027.747543,13.249.146.146
45,-1468,1649191027.747544,13.249.146.146
46,-675,1649191027.747545,13.249.146.146
47,66,1649191027.747603,192.168.1.3
48,66,1649191027.747739,192.168.1.3
49,-1468,1649191027.748582,13.249.146.146
50,-1468,1649191027.748584,13.249.146.146
51,-1468,1649191027.748585,13.249.146.146
52,-1468,1649191027.748586,13.249.146.146
53,-1359,1649191027.748588,13.249.146.146
54,66,1649191027.74864,192.168.1.3
55,66,1649191027.749426,192.168.1.3
56,-1359,1649191027.75186,13.249.146.146
57,78,1649191027.751913,192.168.1.3
58,-1468,1649191027.781561,13.249.146.146
59,-1468,1649191027.781562,13.249.146.146
60,-1468,1649191027.781563,13.249.146.146
61,-1468,1649191027.781564,13.249.146.146
62,-1468,1649191027.781564,13.249.146.146
63,-1468,1649191027.781565,13.249.146.146
64,-680,1649191027.781566,13.249.146.146
65,66,1649191027.781618,192.168.1.3
66,66,1649191027.781679,192.168.1.3
67,-1468,1649191027.789627,13.249.146.146
68,-1468,1649191027.789628,13.249.146.146
69,-1468,1649191027.789629,13.249.146.146
70,-1468,1649191027.78963,13.249.146.146
71,-1468,1649191027.78963,13.249.146.146
72,-1468,1649191027.789631,13.249.146.146
73,-1468,1649191027.789632,13.249.146.146
74,-1468,1649191027.789633,13.249.146.146
75,66,1649191027.789685,192.168.1.3
76,-1468,1649191027.789781,13.249.146.146
77,-1468,1649191027.789782,13.249.146.146
78,-1468,1649191027.789783,13.249.146.146
79,-1327,1649191027.789783,13.249.146.146
80,66,1649191027.789806,192.168.1.3
81,66,1649191027.790058,192.168.1.3
82,-404,1649191027.839046,13.249.146.146
83,66,1649191027.839083,192.168.1.3
84,78,1649191027.874646,192.168.1.3
85,-1468,1649191027.879009,13.249.146.146
86,-1468,1649191027.87901,13.249.146.146
87,-1468,1649191027.879011,13.249.146.146
88,-1468,1649191027.879012,13.249.146.146
89,-1468,1649191027.879012,13.249.146.146
90,-1468,1649191027.879013,13.249.146.146
91,-1468,1649191027.879013,13.249.146.146
92,-877,1649191027.879014,13.249.146.146
93,-1468,1649191027.879065,13.249.146.146
94,-1468,1649191027.879066,13.249.146.146
95,-1468,1649191027.879066,13.249.146.146
96,-1468,1649191027.879067,13.249.146.146
97,-1468,1649191027.879067,13.249.146.146
98,-1468,1649191027.879068,13.249.146.146
99,-680,1649191027.879069,13.249.146.146
100,66,1649191027.87909,192.168.1.3
101,66,1649191027.879106,192.168.1.3
102,66,1649191027.879188,192.168.1.3
103,-1468,1649191027.887199,13.249.146.146
104,-1468,1649191027.8872,13.249.146.146
105,-1468,1649191027.887201,13.249.146.146
106,-1468,1649191027.887202,13.249.146.146
107,-1468,1649191027.887202,13.249.146.146
108,-1468,1649191027.887203,13.249.146.146
109,-1468,1649191027.887203,13.249.146.146
110,-1468,1649191027.887204,13.249.146.146
111,-1468,1649191027.887232,13.249.146.146
112,-1468,1649191027.887232,13.249.146.146
113,-1468,1649191027.887233,13.249.146.146
114,-1084,1649191027.887234,13.249.146.146
115,66,1649191027.887253,192.168.1.3
116,66,1649191027.887269,192.168.1.3
117,66,1649191027.887341,192.168.1.3
118,-1468,1649191027.889137,13.249.146.146
119,-1468,1649191027.889139,13.249.146.146
120,-1468,1649191027.889139,13.249.146.146
121,-1468,1649191027.88914,13.249.146.146
122,-1468,1649191027.889141,13.249.146.146
123,-1468,1649191027.889141,13.249.146.146
124,-434,1649191027.889142,13.249.146.146
125,66,1649191027.889176,192.168.1.3
126,66,1649191027.889326,192.168.1.3
127,-1468,1649191027.976155,13.249.146.146
128,-1468,1649191027.976157,13.249.146.146
129,-1468,1649191027.976157,13.249.146.146
130,-1468,1649191027.976158,13.249.146.146
131,-1468,1649191027.976159,13.249.146.146
132,-1468,1649191027.976159,13.249.146.146
133,-1468,1649191027.97616,13.249.146.146
134,-1468,1649191027.97616,13.249.146.146
135,-1468,1649191027.976161,13.249.146.146
136,66,1649191027.976198,192.168.1.3
137,66,1649191027.97625,192.168.1.3
138,-1468,1649191027.977998,13.249.146.146
139,-1468,1649191027.977999,13.249.146.146
140,-1468,1649191027.977999,13.249.146.146
141,-1291,1649191027.978,13.249.146.146
142,-1468,1649191027.978001,13.249.146.146
143,-1468,1649191027.978001,13.249.146.146
144,-1468,1649191027.978002,13.249.146.146
145,-1468,1649191027.978002,13.249.146.146
146,-1468,1649191027.978003,13.249.146.146
147,-1468,1649191027.978004,13.249.146.146
148,-1468,1649191027.978004,13.249.146.146
149,-1468,1649191027.978005,13.249.146.146
150,-1468,1649191027.978005,13.249.146.146
151,66,1649191027.978037,192.168.1.3
152,66,1649191027.978048,192.168.1.3
153,66,1649191027.978151,192.168.1.3
154,-1468,1649191027.979183,13.249.146.146
155,-1468,1649191027.979183,13.249.146.146
156,-1468,1649191027.979184,13.249.146.146
157,-1468,1649191027.979185,13.249.146.146
158,-1468,1649191027.979186,13.249.146.146
159,-1468,1649191027.979187,13.249.146.146
160,-1468,1649191027.979187,13.249.146.146
161,-1468,1649191027.979188,13.249.146.146
162,-1468,1649191027.979189,13.249.146.146
163,66,1649191027.979217,192.168.1.3
164,66,1649191027.97974,192.168.1.3
165,-1468,1649191027.980113,13.249.146.146
166,-1468,1649191027.980114,13.249.146.146
167,-1468,1649191027.980115,13.249.146.146
168,-1468,1649191027.980116,13.249.146.146
169,-1468,1649191027.980116,13.249.146.146
170,-1468,1649191027.980117,13.249.146.146
171,-1468,1649191027.980118,13.249.146.146
172,-1468,1649191027.980119,13.249.146.146
173,-1468,1649191027.980119,13.249.146.146
174,66,1649191027.980151,192.168.1.3
175,66,1649191027.980203,192.168.1.3
176,-1468,1649191027.981127,13.249.146.146
177,-1468,1649191027.981128,13.249.146.146
178,-1468,1649191027.981129,13.249.146.146
179,-1468,1649191027.98113,13.249.146.146
180,-1468,1649191027.981131,13.249.146.146
181,-1468,1649191027.981132,13.249.146.146
182,-1468,1649191027.981132,13.249.146.146
183,-1468,1649191027.981133,13.249.146.146
184,66,1649191027.981173,192.168.1.3
185,-1468,1649191027.981229,13.249.146.146
186,-1468,1649191027.981608,13.249.146.146
187,-782,1649191027.981608,13.249.146.146
188,66,1649191027.981634,192.168.1.3
189,66,1649191027.98164,192.168.1.3
190,-1065,1649191027.985349,13.249.146.146
191,66,1649191027.985384,192.168.1.3
192,-74,1649191028.001506,50.112.50.63
193,66,1649191028.001557,192.168.1.3
194,583,1649191028.001893,192.168.1.3
195,-66,1649191028.130695,50.112.50.63
196,-1468,1649191028.132421,50.112.50.63
197,-1468,1649191028.132423,50.112.50.63
198,-1468,1649191028.132424,50.112.50.63
199,-1305,1649191028.132424,50.112.50.63
200,66,1649191028.132475,192.168.1.3
201,66,1649191028.133414,192.168.1.3
202,192,1649191028.14234,192.168.1.3
203,165,1649191028.14247,192.168.1.3
204,651,1649191028.142654,192.168.1.3
205,-324,1649191028.361789,50.112.50.63
206,-135,1649191028.36179,50.112.50.63
207,-66,1649191028.361791,50.112.50.63
208,-104,1649191028.361791,50.112.50.63
209,-236,1649191028.361792,50.112.50.63
210,-104,1649191028.361792,50.112.50.63
211,-1468,1649191028.361805,13.249.146.146
212,-390,1649191028.361806,13.249.146.146
213,-149,1649191028.361806,13.249.146.146
214,-1468,1649191028.361807,13.249.146.146
215,-1468,1649191028.361808,13.249.146.146
216,-1468,1649191028.361809,13.249.146.146
217,-1468,1649191028.361821,13.249.146.146
218,-1468,1649191028.361822,13.249.146.146
219,-1468,1649191028.361823,13.249.146.146
220,-680,1649191028.361824,13.249.146.146
221,-1468,1649191028.361825,13.249.146.146
222,-1468,1649191028.361826,13.249.146.146
223,-1468,1649191028.361827,13.249.146.146
224,-1468,1649191028.361828,13.249.146.146
225,66,1649191028.361868,192.168.1.3
226,66,1649191028.361904,192.168.1.3
227,-1468,1649191028.361993,13.249.146.146
228,-1468,1649191028.361995,13.249.146.146
229,-686,1649191028.361996,13.249.146.146
230,-1468,1649191028.361997,13.249.146.146
231,-1468,1649191028.362084,13.249.146.146
232,-1468,1649191028.362086,13.249.146.146
233,-1468,1649191028.362088,13.249.146.146
234,-1468,1649191028.362089,13.249.146.146
235,-1468,1649191028.362405,13.249.146.146
236,-1468,1649191028.362407,13.249.146.146
237,-1468,1649191028.362408,13.249.146.146
238,-1468,1649191028.362409,13.249.146.146
239,-1468,1649191028.36241,13.249.146.146
240,-1468,1649191028.362411,13.249.146.146
241,-1050,1649191028.362412,13.249.146.146
242,-1468,1649191028.362413,13.249.146.146
243,-908,1649191028.362414,13.249.146.146
244,66,1649191028.362493,192.168.1.3
245,66,1649191028.363689,192.168.1.3
246,104,1649191028.363882,192.168.1.3
247,-1468,1649191028.392066,13.249.146.146
248,-1468,1649191028.392067,13.249.146.146
249,-1468,1649191028.392068,13.249.146.146
250,-1468,1649191028.392069,13.249.146.146
251,-1468,1649191028.392069,13.249.146.146
252,-1468,1649191028.39207,13.249.146.146
253,-1468,1649191028.39207,13.249.146.146
254,-1468,1649191028.392071,13.249.146.146
255,-1468,1649191028.392105,13.249.146.146
256,-1468,1649191028.392105,13.249.146.146
257,-1468,1649191028.392106,13.249.146.146
258,-1050,1649191028.392107,13.249.146.146
259,66,1649191028.392175,192.168.1.3
260,-1468,1649191028.392259,13.249.146.146
261,-1468,1649191028.39226,13.249.146.146
262,-1468,1649191028.39226,13.249.146.146
263,-1468,1649191028.392261,13.249.146.146
264,-1468,1649191028.392262,13.249.146.146
265,-1468,1649191028.392262,13.249.146.146
266,-1461,1649191028.392271,13.249.146.146
267,66,1649191028.392394,192.168.1.3
268,-1468,1649191028.395424,13.249.146.146
269,-698,1649191028.395425,13.249.146.146
270,66,1649191028.395516,192.168.1.3
271,-825,1649191028.427364,13.249.146.146
272,66,1649191028.427447,192.168.1.3
273,-66,1649191028.5315,50.112.50.63
274,824,1649191028.909677,192.168.1.3
275,-66,1649191028.91948,13.249.146.146
276,-1468,1649191028.934515,13.249.146.146
277,-1468,1649191028.934516,13.249.146.146
278,-85,1649191028.934517,13.249.146.146
279,66,1649191028.934565,192.168.1.3
280,-1468,1649191028.935322,13.249.146.146
281,-1468,1649191028.935323,13.249.146.146
282,-1468,1649191028.935323,13.249.146.146
283,-573,1649191028.935324,13.249.146.146
284,-1468,1649191028.935324,13.249.146.146
285,-1468,1649191028.935325,13.249.146.146
286,-1283,1649191028.935325,13.249.146.146
287,66,1649191028.935353,192.168.1.3
288,-1468,1649191028.93618,13.249.146.146
289,-1468,1649191028.93618,13.249.146.146
290,-344,1649191028.936181,13.249.146.146
291,-223,1649191028.936181,13.249.146.146
292,66,1649191028.936205,192.168.1.3
293,-1468,1649191028.937487,13.249.146.146
294,-1468,1649191028.937487,13.249.146.146
295,-1468,1649191028.937488,13.249.146.146
296,-1468,1649191028.937488,13.249.146.146
297,-1468,1649191028.937489,13.249.146.146
298,-1468,1649191028.937489,13.249.146.146
299,-1468,1649191028.93749,13.249.146.146
300,-1468,1649191028.93749,13.249.146.146
301,66,1649191028.93751,192.168.1.3
302,-1468,1649191028.937613,13.249.146.146
303,-1468,1649191028.937614,13.249.146.146
304,-1468,1649191028.937614,13.249.146.146
305,-1050,1649191028.937615,13.249.146.146
306,-100,1649191028.937616,13.249.146.146
307,-1468,1649191028.937616,13.249.146.146
308,-1468,1649191028.937616,13.249.146.146
309,-829,1649191028.937617,13.249.146.146
310,66,1649191028.937633,192.168.1.3
311,66,1649191028.941871,192.168.1.3
312,-1468,1649191028.947877,13.249.146.146
313,-1468,1649191028.947878,13.249.146.146
314,-1468,1649191028.947878,13.249.146.146
315,-1468,1649191028.947879,13.249.146.146
316,-1468,1649191028.947879,13.249.146.146
317,-1468,1649191028.94788,13.249.146.146
318,-680,1649191028.94788,13.249.146.146
319,66,1649191028.947924,192.168.1.3
320,66,1649191028.949617,192.168.1.3
321,-1468,1649191028.954681,13.249.146.146
322,-1468,1649191028.954695,13.249.146.146
323,-1468,1649191028.954695,13.249.146.146
324,-1468,1649191028.954696,13.249.146.146
325,-1468,1649191028.954697,13.249.146.146
326,-1468,1649191028.954697,13.249.146.146
327,-686,1649191028.954698,13.249.146.146
328,-1468,1649191028.954698,13.249.146.146
329,-1468,1649191028.954698,13.249.146.146
330,-1468,1649191028.954699,13.249.146.146
331,-1468,1649191028.9547,13.249.146.146
332,-1468,1649191028.9547,13.249.146.146
333,-1468,1649191028.954701,13.249.146.146
334,-1468,1649191028.954701,13.249.146.146
335,-1468,1649191028.954702,13.249.146.146
336,-1468,1649191028.954702,13.249.146.146
337,-1468,1649191028.954703,13.249.146.146
338,-1468,1649191028.954703,13.249.146.146
339,-1050,1649191028.954704,13.249.146.146
340,-90,1649191028.954704,13.249.146.146
341,66,1649191028.954725,192.168.1.3
342,66,1649191028.954743,192.168.1.3
343,66,1649191028.954751,192.168.1.3
344,66,1649191028.955616,192.168.1.3
345,-1468,1649191029.031879,13.249.146.146
346,-311,1649191029.03188,13.249.146.146
347,66,1649191029.03193,192.168.1.3
348,-1468,1649191029.032875,13.249.146.146
349,-1468,1649191029.032876,13.249.146.146
350,-1468,1649191029.032877,13.249.146.146
351,-1468,1649191029.032877,13.249.146.146
352,-1468,1649191029.032878,13.249.146.146
353,-1468,1649191029.032879,13.249.146.146
354,-1468,1649191029.032879,13.249.146.146
355,-1468,1649191029.03288,13.249.146.146
356,-1468,1649191029.0329,13.249.146.146
357,-1468,1649191029.032901,13.249.146.146
358,-1468,1649191029.032903,13.249.146.146
359,-142,1649191029.032904,13.249.146.146
360,-1468,1649191029.032905,13.249.146.146
361,-276,1649191029.032906,13.249.146.146
362,66,1649191029.032978,192.168.1.3
363,66,1649191029.033013,192.168.1.3
364,66,1649191029.033628,192.168.1.3
365,-372,1649191029.328275,13.249.146.146
366,66,1649191029.328379,192.168.1.3
367,-1468,1649191029.329513,13.249.146.146
368,-1468,1649191029.329514,13.249.146.146
369,-1468,1649191029.329515,13.249.146.146
370,-521,1649191029.329515,13.249.146.146
371,66,1649191029.329549,192.168.1.3
372,-1468,1649191029.32965,13.249.146.146
373,-1468,1649191029.329651,13.249.146.146
374,-1468,1649191029.329651,13.249.146.146
375,-1468,1649191029.329652,13.249.146.146
376,-1468,1649191029.329653,13.249.146.146
377,-1468,1649191029.329653,13.249.146.146
378,-680,1649191029.329654,13.249.146.146
379,-1468,1649191029.329654,13.249.146.146
380,-1468,1649191029.329655,13.249.146.146
381,-1468,1649191029.329656,13.249.146.146
382,-1468,1649191029.329671,13.249.146.146
383,-1468,1649191029.329672,13.249.146.146
384,-1468,1649191029.329673,13.249.146.146
385,-1468,1649191029.329673,13.249.146.146
386,-1468,1649191029.329674,13.249.146.146
387,-1468,1649191029.329674,13.249.146.146
388,-1468,1649191029.329675,13.249.146.146
389,-1468,1649191029.329676,13.249.146.146
390,-1050,1649191029.329676,13.249.146.146
391,-1468,1649191029.329677,13.249.146.146
392,-1468,1649191029.329677,13.249.146.146
393,-1468,1649191029.329678,13.249.146.146
394,-1468,1649191029.329679,13.249.146.146
395,-1468,1649191029.329679,13.249.146.146
396,-150,1649191029.32968,13.249.146.146
397,66,1649191029.329682,192.168.1.3
398,66,1649191029.329702,192.168.1.3
399,66,1649191029.32971,192.168.1.3
400,66,1649191029.329721,192.168.1.3
401,66,1649191029.329864,192.168.1.3
402,-1333,1649191029.376122,13.249.146.146
403,-97,1649191029.376123,13.249.146.146
404,66,1649191029.376213,192.168.1.3
405,78,1649191029.871087,192.168.1.3
406,-66,1649191029.982355,52.119.171.205
407,54,1649191029.982424,192.168.1.3
408,571,1649191029.982762,192.168.1.3
409,-60,1649191030.093926,52.119.171.205
410,-60,1649191030.096254,52.119.171.205
411,-1414,1649191030.09759,52.119.171.205
412,-1414,1649191030.097591,52.119.171.205
413,-1414,1649191030.097591,52.119.171.205
414,-1414,1649191030.097592,52.119.171.205
415,-516,1649191030.097592,52.119.171.205
416,54,1649191030.097621,192.168.1.3
417,54,1649191030.097728,192.168.1.3
418,180,1649191030.113514,192.168.1.3
419,-105,1649191030.224241,52.119.171.205
420,54,1649191030.224301,192.168.1.3
421,738,1649191030.224591,192.168.1.3
422,78,1649191030.284249,192.168.1.3
423,-503,1649191030.358712,52.119.171.205
424,54,1649191030.358743,192.168.1.3
425,-66,1649191030.403481,52.94.176.92
426,54,1649191030.403526,192.168.1.3
427,571,1649191030.403736,192.168.1.3
428,78,1649191030.498623,192.168.1.3
429,1468,1649191030.499362,192.168.1.3
430,151,1649191030.499368,192.168.1.3
431,1468,1649191030.499505,192.168.1.3
432,162,1649191030.499509,192.168.1.3
433,1468,1649191030.499568,192.168.1.3
434,81,1649191030.49957,192.168.1.3
435,-66,1649191030.506539,13.249.146.146
436,-66,1649191030.50654,13.249.146.146
437,-60,1649191030.523883,52.94.176.92
438,-60,1649191030.523884,52.94.176.92
439,78,1649191030.524734,192.168.1.3
440,-1414,1649191030.525194,52.94.176.92
441,-1414,1649191030.525195,52.94.176.92
442,-1414,1649191030.525196,52.94.176.92
443,-1414,1649191030.525196,52.94.176.92
444,-639,1649191030.525197,52.94.176.92
445,54,1649191030.525221,192.168.1.3
446,54,1649191030.525257,192.168.1.3
447,180,1649191030.535048,192.168.1.3
448,78,1649191030.535627,192.168.1.3
449,-74,1649191030.543282,13.249.146.158
450,66,1649191030.543345,192.168.1.3
451,583,1649191030.543763,192.168.1.3
452,-66,1649191030.552773,13.249.146.158
453,-1468,1649191030.553526,13.249.146.158
454,-1468,1649191030.553527,13.249.146.158
455,-1468,1649191030.553527,13.249.146.158
456,-1468,1649191030.553527,13.249.146.158
457,66,1649191030.553559,192.168.1.3
458,66,1649191030.553606,192.168.1.3
459,-432,1649191030.555098,13.249.146.158
460,66,1649191030.555125,192.168.1.3
461,130,1649191030.563358,192.168.1.3
462,158,1649191030.564927,192.168.1.3
463,500,1649191030.565371,192.168.1.3
