index,size,time,ip
0,78,1648820910.512393000,192.168.1.3
1,78,1648820910.512942000,192.168.1.3
2,-74,1648820910.544576000,18.65.110.227
3,-74,1648820910.544584000,18.65.110.227
4,66,1648820910.544649000,192.168.1.3
5,66,1648820910.544668000,192.168.1.3
6,583,1648820910.544936000,192.168.1.3
7,583,1648820910.545260000,192.168.1.3
8,-66,1648820910.569931000,18.65.110.227
9,-66,1648820910.569937000,18.65.110.227
10,-1468,1648820910.570635000,18.65.110.227
11,-1468,1648820910.570637000,18.65.110.227
12,-1468,1648820910.570638000,18.65.110.227
13,-1468,1648820910.570644000,18.65.110.227
14,-1468,1648820910.570645000,18.65.110.227
15,-1468,1648820910.570647000,18.65.110.227
16,66,1648820910.570677000,192.168.1.3
17,66,1648820910.570695000,192.168.1.3
18,66,1648820910.570881000,192.168.1.3
19,66,1648820910.571203000,192.168.1.3
20,-1115,1648820910.572062000,18.65.110.227
21,66,1648820910.572097000,192.168.1.3
22,-1115,1648820910.572922000,18.65.110.227
23,66,1648820910.572953000,192.168.1.3
24,130,1648820910.595445000,192.168.1.3
25,130,1648820910.595670000,192.168.1.3
26,66,1648820910.595819000,192.168.1.3
27,158,1648820910.595890000,192.168.1.3
28,703,1648820910.596073000,192.168.1.3
29,-66,1648820910.616559000,18.65.110.227
30,-128,1648820910.616560000,18.65.110.227
31,-66,1648820910.616565000,18.65.110.227
32,-128,1648820910.616566000,18.65.110.227
33,66,1648820910.616597000,192.168.1.3
34,97,1648820910.616702000,192.168.1.3
35,-66,1648820910.617956000,18.65.110.227
36,54,1648820910.617973000,192.168.1.3
37,-66,1648820910.618668000,18.65.110.227
38,-66,1648820910.618669000,18.65.110.227
39,-97,1648820910.618669000,18.65.110.227
40,66,1648820910.618697000,192.168.1.3
41,-66,1648820910.644718000,18.65.110.227
42,-1171,1648820910.937107000,18.65.110.227
43,-1468,1648820910.937111000,18.65.110.227
44,-1468,1648820910.937113000,18.65.110.227
45,-1468,1648820910.937115000,18.65.110.227
46,-668,1648820910.937117000,18.65.110.227
47,66,1648820910.937174000,192.168.1.3
48,66,1648820910.937245000,192.168.1.3
49,-1468,1648820910.937441000,18.65.110.227
50,-1468,1648820910.937444000,18.65.110.227
51,-1468,1648820910.937446000,18.65.110.227
52,-1468,1648820910.937449000,18.65.110.227
53,-1418,1648820910.937451000,18.65.110.227
54,-1468,1648820910.937453000,18.65.110.227
55,-1468,1648820910.937455000,18.65.110.227
56,-1468,1648820910.937457000,18.65.110.227
57,66,1648820910.937502000,192.168.1.3
58,-1468,1648820910.937523000,18.65.110.227
59,-1468,1648820910.937525000,18.65.110.227
60,-1468,1648820910.937527000,18.65.110.227
61,-680,1648820910.937530000,18.65.110.227
62,66,1648820910.937613000,192.168.1.3
63,66,1648820910.939084000,192.168.1.3
64,-1468,1648820910.940353000,18.65.110.227
65,-1468,1648820910.940356000,18.65.110.227
66,66,1648820910.940398000,192.168.1.3
67,-1468,1648820910.940882000,18.65.110.227
68,-1468,1648820910.940884000,18.65.110.227
69,-1468,1648820910.940886000,18.65.110.227
70,-1468,1648820910.940887000,18.65.110.227
71,66,1648820910.940919000,192.168.1.3
72,66,1648820910.941073000,192.168.1.3
73,-1468,1648820910.941926000,18.65.110.227
74,-1468,1648820910.941928000,18.65.110.227
75,66,1648820910.941952000,192.168.1.3
76,66,1648820910.942323000,192.168.1.3
77,-1468,1648820910.942793000,18.65.110.227
78,-1468,1648820910.942794000,18.65.110.227
79,-1468,1648820910.942795000,18.65.110.227
80,-1276,1648820910.942796000,18.65.110.227
81,66,1648820910.942820000,192.168.1.3
82,66,1648820910.943493000,192.168.1.3
83,-1468,1648820910.981207000,18.65.110.227
84,-348,1648820910.981208000,18.65.110.227
85,66,1648820910.981324000,192.168.1.3
86,-1468,1648820911.033554000,18.65.110.227
87,-1468,1648820911.033557000,18.65.110.227
88,-1468,1648820911.033558000,18.65.110.227
89,-1468,1648820911.033559000,18.65.110.227
90,66,1648820911.033605000,192.168.1.3
91,-1468,1648820911.034500000,18.65.110.227
92,-1468,1648820911.034502000,18.65.110.227
93,66,1648820911.034540000,192.168.1.3
94,66,1648820911.034549000,192.168.1.3
95,-1468,1648820911.035571000,18.65.110.227
96,-1468,1648820911.035573000,18.65.110.227
97,66,1648820911.035606000,192.168.1.3
98,66,1648820911.035789000,192.168.1.3
99,-1468,1648820911.036644000,18.65.110.227
100,-1468,1648820911.036645000,18.65.110.227
101,66,1648820911.036672000,192.168.1.3
102,66,1648820911.036853000,192.168.1.3
103,-1468,1648820911.037948000,18.65.110.227
104,-1468,1648820911.037950000,18.65.110.227
105,66,1648820911.038252000,192.168.1.3
106,-1468,1648820911.039314000,18.65.110.227
107,-1468,1648820911.039316000,18.65.110.227
108,66,1648820911.039375000,192.168.1.3
109,66,1648820911.039388000,192.168.1.3
110,66,1648820911.039423000,192.168.1.3
111,-1164,1648820911.039725000,18.65.110.227
112,66,1648820911.039961000,192.168.1.3
113,-1468,1648820911.040806000,18.65.110.227
114,-1468,1648820911.040807000,18.65.110.227
115,-1468,1648820911.040809000,18.65.110.227
116,-1468,1648820911.040809000,18.65.110.227
117,66,1648820911.040846000,192.168.1.3
118,66,1648820911.040941000,192.168.1.3
119,-1468,1648820911.041951000,18.65.110.227
120,-1468,1648820911.041954000,18.65.110.227
121,66,1648820911.041980000,192.168.1.3
122,-1468,1648820911.042989000,18.65.110.227
123,-1468,1648820911.042991000,18.65.110.227
124,66,1648820911.043023000,192.168.1.3
125,-1468,1648820911.043536000,18.65.110.227
126,-1468,1648820911.043538000,18.65.110.227
127,66,1648820911.043555000,192.168.1.3
128,66,1648820911.043936000,192.168.1.3
129,-1468,1648820911.044725000,18.65.110.227
130,-1468,1648820911.044728000,18.65.110.227
131,66,1648820911.044760000,192.168.1.3
132,66,1648820911.045098000,192.168.1.3
133,-1468,1648820911.046065000,18.65.110.227
134,-1468,1648820911.046067000,18.65.110.227
135,66,1648820911.046088000,192.168.1.3
136,66,1648820911.046153000,192.168.1.3
137,-1468,1648820911.046827000,18.65.110.227
138,-1468,1648820911.046829000,18.65.110.227
139,66,1648820911.046847000,192.168.1.3
140,66,1648820911.046910000,192.168.1.3
141,-1468,1648820911.057306000,18.65.110.227
142,-1007,1648820911.057308000,18.65.110.227
143,66,1648820911.057343000,192.168.1.3
144,78,1648820911.058323000,192.168.1.3
145,-1468,1648820911.123624000,18.65.110.227
146,-1468,1648820911.123626000,18.65.110.227
147,-1468,1648820911.123627000,18.65.110.227
148,66,1648820911.123666000,192.168.1.3
149,66,1648820911.123776000,192.168.1.3
150,-1468,1648820911.124326000,18.65.110.227
151,-1468,1648820911.124328000,18.65.110.227
152,-1468,1648820911.124329000,18.65.110.227
153,66,1648820911.124359000,192.168.1.3
154,66,1648820911.124430000,192.168.1.3
155,-1468,1648820911.125327000,18.65.110.227
156,-1468,1648820911.125328000,18.65.110.227
157,-1468,1648820911.125330000,18.65.110.227
