index,size,time,ip
0,78,1648816735.120916000,192.168.1.3
1,78,1648816735.121650000,192.168.1.3
2,-74,1648816735.129061000,162.219.225.115
3,-74,1648816735.129070000,162.219.225.115
4,66,1648816735.129147000,192.168.1.3
5,66,1648816735.129176000,192.168.1.3
6,583,1648816735.130070000,192.168.1.3
7,583,1648816735.130599000,192.168.1.3
8,-66,1648816735.137746000,162.219.225.115
9,-1464,1648816735.140497000,162.219.225.115
10,-1464,1648816735.140499000,162.219.225.115
11,-1464,1648816735.140501000,162.219.225.115
12,-1396,1648816735.140503000,162.219.225.115
13,-66,1648816735.140513000,162.219.225.115
14,66,1648816735.140557000,192.168.1.3
15,66,1648816735.140641000,192.168.1.3
16,-1464,1648816735.143043000,162.219.225.115
17,-1464,1648816735.143046000,162.219.225.115
18,-1464,1648816735.143049000,162.219.225.115
19,-1396,1648816735.143051000,162.219.225.115
20,66,1648816735.143109000,192.168.1.3
21,66,1648816735.143204000,192.168.1.3
22,130,1648816735.159611000,192.168.1.3
23,130,1648816735.159777000,192.168.1.3
24,66,1648816735.159869000,192.168.1.3
25,158,1648816735.159989000,192.168.1.3
26,703,1648816735.160256000,192.168.1.3
27,-66,1648816735.167835000,162.219.225.115
28,-66,1648816735.167836000,162.219.225.115
29,-125,1648816735.167837000,162.219.225.115
30,-66,1648816735.167837000,162.219.225.115
31,-66,1648816735.167843000,162.219.225.115
32,-66,1648816735.167843000,162.219.225.115
33,-90,1648816735.167844000,162.219.225.115
34,-66,1648816735.167844000,162.219.225.115
35,66,1648816735.167878000,192.168.1.3
36,97,1648816735.168114000,192.168.1.3
37,-66,1648816735.175264000,162.219.225.115
38,-965,1648816735.423155000,162.219.225.115
39,66,1648816735.423210000,192.168.1.3
40,-1464,1648816735.423472000,162.219.225.115
41,-1464,1648816735.423476000,162.219.225.115
42,-1464,1648816735.423477000,162.219.225.115
43,-733,1648816735.423480000,162.219.225.115
44,-1464,1648816735.423481000,162.219.225.115
45,-1464,1648816735.423483000,162.219.225.115
46,-1464,1648816735.423485000,162.219.225.115
47,-1464,1648816735.423487000,162.219.225.115
48,-1464,1648816735.423554000,162.219.225.115
49,-73,1648816735.423557000,162.219.225.115
50,66,1648816735.423561000,192.168.1.3
51,66,1648816735.423596000,192.168.1.3
52,66,1648816735.424916000,192.168.1.3
53,-73,1648816735.425408000,162.219.225.115
54,78,1648816735.425452000,192.168.1.3
55,-1464,1648816735.446125000,162.219.225.115
56,-1464,1648816735.446128000,162.219.225.115
57,-1464,1648816735.446129000,162.219.225.115
58,-1464,1648816735.446130000,162.219.225.115
59,66,1648816735.446181000,192.168.1.3
60,66,1648816735.446994000,192.168.1.3
61,-1464,1648816735.447070000,162.219.225.115
62,-1464,1648816735.447071000,162.219.225.115
63,66,1648816735.447101000,192.168.1.3
64,-827,1648816735.448432000,162.219.225.115
65,66,1648816735.448477000,192.168.1.3
66,-1464,1648816735.451046000,162.219.225.115
67,-1464,1648816735.451049000,162.219.225.115
68,-1464,1648816735.451049000,162.219.225.115
69,-1464,1648816735.451050000,162.219.225.115
