index,size,time,ip
0,78,1648809934.223247000,192.168.1.3
1,78,1648809934.224054000,192.168.1.3
2,-74,1648809934.247524000,18.65.110.227
3,-74,1648809934.247527000,18.65.110.227
4,66,1648809934.247614000,192.168.1.3
5,66,1648809934.247644000,192.168.1.3
6,583,1648809934.248284000,192.168.1.3
7,583,1648809934.248739000,192.168.1.3
8,-66,1648809934.271191000,18.65.110.227
9,-1468,1648809934.271193000,18.65.110.227
10,-1468,1648809934.271194000,18.65.110.227
11,-1468,1648809934.271196000,18.65.110.227
12,-66,1648809934.271208000,18.65.110.227
13,-1468,1648809934.271209000,18.65.110.227
14,-1468,1648809934.271211000,18.65.110.227
15,-1468,1648809934.271213000,18.65.110.227
16,66,1648809934.271266000,192.168.1.3
17,66,1648809934.271300000,192.168.1.3
18,66,1648809934.271401000,192.168.1.3
19,66,1648809934.271806000,192.168.1.3
20,-1115,1648809934.272924000,18.65.110.227
21,-1115,1648809934.272933000,18.65.110.227
22,66,1648809934.272981000,192.168.1.3
23,66,1648809934.273004000,192.168.1.3
24,130,1648809934.292604000,192.168.1.3
25,130,1648809934.292888000,192.168.1.3
26,66,1648809934.293019000,192.168.1.3
27,158,1648809934.293174000,192.168.1.3
28,703,1648809934.293490000,192.168.1.3
29,-66,1648809934.319472000,18.65.110.227
30,-128,1648809934.319475000,18.65.110.227
31,-66,1648809934.319483000,18.65.110.227
32,-128,1648809934.319484000,18.65.110.227
33,66,1648809934.319532000,192.168.1.3
34,97,1648809934.319835000,192.168.1.3
35,-66,1648809934.319921000,18.65.110.227
36,-97,1648809934.319923000,18.65.110.227
37,-66,1648809934.319924000,18.65.110.227
38,66,1648809934.319977000,192.168.1.3
39,-66,1648809934.320824000,18.65.110.227
40,54,1648809934.320855000,192.168.1.3
41,-66,1648809934.349817000,18.65.110.227
42,-1172,1648809934.596425000,18.65.110.227
43,66,1648809934.596486000,192.168.1.3
44,-1468,1648809934.596627000,18.65.110.227
45,-1468,1648809934.596631000,18.65.110.227
46,-1468,1648809934.596633000,18.65.110.227
47,-1468,1648809934.596635000,18.65.110.227
48,-1468,1648809934.596637000,18.65.110.227
49,-1468,1648809934.596640000,18.65.110.227
50,-1468,1648809934.596643000,18.65.110.227
51,-1468,1648809934.596644000,18.65.110.227
52,-526,1648809934.596647000,18.65.110.227
53,66,1648809934.596758000,192.168.1.3
54,66,1648809934.598125000,192.168.1.3
55,-526,1648809934.632508000,18.65.110.227
56,78,1648809934.632558000,192.168.1.3
57,-1468,1648809934.656071000,18.65.110.227
58,-1468,1648809934.656073000,18.65.110.227
59,-1468,1648809934.656074000,18.65.110.227
60,-1468,1648809934.656075000,18.65.110.227
61,66,1648809934.656114000,192.168.1.3
62,66,1648809934.656210000,192.168.1.3
63,-1468,1648809934.656472000,18.65.110.227
64,-1468,1648809934.656473000,18.65.110.227
65,66,1648809934.656496000,192.168.1.3
66,66,1648809934.656531000,192.168.1.3
67,-1468,1648809934.657454000,18.65.110.227
68,-1468,1648809934.657456000,18.65.110.227
69,-1468,1648809934.657457000,18.65.110.227
70,-1468,1648809934.657459000,18.65.110.227
71,66,1648809934.657525000,192.168.1.3
72,66,1648809934.657806000,192.168.1.3
73,-1468,1648809934.658587000,18.65.110.227
74,-1468,1648809934.658589000,18.65.110.227
75,-1468,1648809934.658590000,18.65.110.227
76,-1468,1648809934.658591000,18.65.110.227
77,66,1648809934.658621000,192.168.1.3
78,66,1648809934.658691000,192.168.1.3
79,-1468,1648809934.659710000,18.65.110.227
80,-1468,1648809934.659712000,18.65.110.227
81,66,1648809934.659746000,192.168.1.3
82,66,1648809934.659784000,192.168.1.3
83,-1468,1648809934.660492000,18.65.110.227
84,-1468,1648809934.660493000,18.65.110.227
85,66,1648809934.660519000,192.168.1.3
86,-681,1648809934.661336000,18.65.110.227
87,66,1648809934.661362000,192.168.1.3
88,66,1648809934.662726000,192.168.1.3
89,-404,1648809934.680634000,18.65.110.227
90,66,1648809934.680655000,192.168.1.3
91,78,1648809934.724021000,192.168.1.3
92,-1468,1648809934.743133000,18.65.110.227
93,-1468,1648809934.743137000,18.65.110.227
94,-1468,1648809934.743138000,18.65.110.227
95,-1468,1648809934.743140000,18.65.110.227
96,66,1648809934.743203000,192.168.1.3
97,66,1648809934.743950000,192.168.1.3
98,-1468,1648809934.744423000,18.65.110.227
99,-1468,1648809934.744425000,18.65.110.227
100,66,1648809934.744452000,192.168.1.3
101,-1468,1648809934.745356000,18.65.110.227
102,-1468,1648809934.745358000,18.65.110.227
103,-1468,1648809934.745359000,18.65.110.227
104,-1468,1648809934.745360000,18.65.110.227
105,66,1648809934.745402000,192.168.1.3
106,66,1648809934.745416000,192.168.1.3
107,-1468,1648809934.746446000,18.65.110.227
108,-1468,1648809934.746447000,18.65.110.227
109,-1468,1648809934.746448000,18.65.110.227
110,-1468,1648809934.746449000,18.65.110.227
111,66,1648809934.746487000,192.168.1.3
112,66,1648809934.746648000,192.168.1.3
113,-1468,1648809934.747564000,18.65.110.227
114,-1468,1648809934.747567000,18.65.110.227
115,66,1648809934.747627000,192.168.1.3
116,66,1648809934.747753000,192.168.1.3
117,-1468,1648809934.748375000,18.65.110.227
118,-1468,1648809934.748377000,18.65.110.227
119,66,1648809934.748399000,192.168.1.3
120,66,1648809934.748467000,192.168.1.3
121,-1468,1648809934.749290000,18.65.110.227
122,-1468,1648809934.749292000,18.65.110.227
123,66,1648809934.749316000,192.168.1.3
124,66,1648809934.749439000,192.168.1.3
125,-1468,1648809934.749630000,18.65.110.227
126,-1468,1648809934.749631000,18.65.110.227
127,66,1648809934.749654000,192.168.1.3
128,66,1648809934.749719000,192.168.1.3
129,-1468,1648809934.750302000,18.65.110.227
130,-1468,1648809934.750304000,18.65.110.227
131,66,1648809934.750325000,192.168.1.3
132,66,1648809934.750372000,192.168.1.3
133,-1468,1648809934.751423000,18.65.110.227
134,-1468,1648809934.751425000,18.65.110.227
135,66,1648809934.751497000,192.168.1.3
136,-1468,1648809934.751650000,18.65.110.227
137,-1468,1648809934.751651000,18.65.110.227
138,66,1648809934.751671000,192.168.1.3
139,66,1648809934.751731000,192.168.1.3
140,-1468,1648809934.752595000,18.65.110.227
141,-1468,1648809934.752597000,18.65.110.227
142,66,1648809934.752627000,192.168.1.3
143,66,1648809934.752694000,192.168.1.3
144,-1468,1648809934.753008000,18.65.110.227
145,-1468,1648809934.753017000,18.65.110.227
146,66,1648809934.753042000,192.168.1.3
147,66,1648809934.753444000,192.168.1.3
148,-1468,1648809934.753706000,18.65.110.227
149,-1383,1648809934.753708000,18.65.110.227
150,66,1648809934.753734000,192.168.1.3
151,-1468,1648809934.816670000,18.65.110.227
152,-1468,1648809934.816672000,18.65.110.227
153,-1468,1648809934.816673000,18.65.110.227
154,-1468,1648809934.816674000,18.65.110.227
155,66,1648809934.816720000,192.168.1.3
156,-1468,1648809934.817506000,18.65.110.227
157,-1468,1648809934.817508000,18.65.110.227
158,66,1648809934.817544000,192.168.1.3
159,66,1648809934.817600000,192.168.1.3
160,-1468,1648809934.818400000,18.65.110.227
161,-1468,1648809934.818402000,18.65.110.227
162,-1468,1648809934.818402000,18.65.110.227
163,-1468,1648809934.818403000,18.65.110.227
164,66,1648809934.818442000,192.168.1.3
165,-1468,1648809934.819586000,18.65.110.227
166,-1468,1648809934.819589000,18.65.110.227
167,66,1648809934.819629000,192.168.1.3
168,66,1648809934.819827000,192.168.1.3
169,-1291,1648809934.820593000,18.65.110.227
170,66,1648809934.822082000,192.168.1.3
171,-1468,1648809934.832414000,18.65.110.227
172,-1468,1648809934.832416000,18.65.110.227
173,-1468,1648809934.832417000,18.65.110.227
174,-1468,1648809934.832418000,18.65.110.227
175,66,1648809934.832465000,192.168.1.3
176,66,1648809934.833387000,192.168.1.3
177,-1468,1648809934.833571000,18.65.110.227
178,-1468,1648809934.833573000,18.65.110.227
179,66,1648809934.833608000,192.168.1.3
180,66,1648809934.833813000,192.168.1.3
181,-1468,1648809934.834564000,18.65.110.227
182,-1468,1648809934.834566000,18.65.110.227
183,66,1648809934.834604000,192.168.1.3
184,66,1648809934.834768000,192.168.1.3
185,-1468,1648809934.834948000,18.65.110.227
186,-1468,1648809934.834950000,18.65.110.227
187,66,1648809934.834977000,192.168.1.3
188,66,1648809934.835009000,192.168.1.3
189,-1468,1648809934.835963000,18.65.110.227
190,-1468,1648809934.835965000,18.65.110.227
191,66,1648809934.835998000,192.168.1.3
192,66,1648809934.836046000,192.168.1.3
193,-1468,1648809934.837126000,18.65.110.227
194,-1468,1648809934.837128000,18.65.110.227
195,66,1648809934.837161000,192.168.1.3
196,66,1648809934.837661000,192.168.1.3
197,-1468,1648809934.837906000,18.65.110.227
198,-1468,1648809934.837908000,18.65.110.227
199,66,1648809934.837932000,192.168.1.3
200,66,1648809934.838013000,192.168.1.3
201,-1468,1648809934.838516000,18.65.110.227
202,-1468,1648809934.838518000,18.65.110.227
203,66,1648809934.838539000,192.168.1.3
204,-1468,1648809934.839346000,18.65.110.227
205,-1468,1648809934.839348000,18.65.110.227
206,66,1648809934.839368000,192.168.1.3
207,66,1648809934.840120000,192.168.1.3
208,-1468,1648809934.840128000,18.65.110.227
209,-1468,1648809934.840129000,18.65.110.227
210,66,1648809934.840159000,192.168.1.3
211,66,1648809934.840188000,192.168.1.3
212,-1468,1648809934.840527000,18.65.110.227
213,-1468,1648809934.840529000,18.65.110.227
214,66,1648809934.840559000,192.168.1.3
215,66,1648809934.840736000,192.168.1.3
216,-1468,1648809934.841500000,18.65.110.227
217,-1468,1648809934.841502000,18.65.110.227
218,66,1648809934.841538000,192.168.1.3
219,66,1648809934.841828000,192.168.1.3
220,-1468,1648809934.841904000,18.65.110.227
221,-1468,1648809934.841905000,18.65.110.227
222,66,1648809934.841929000,192.168.1.3
223,66,1648809934.842033000,192.168.1.3
224,-1468,1648809934.842253000,18.65.110.227
225,-1468,1648809934.842254000,18.65.110.227
226,66,1648809934.842272000,192.168.1.3
227,-1468,1648809934.843356000,18.65.110.227
228,-1468,1648809934.843359000,18.65.110.227
229,66,1648809934.843385000,192.168.1.3
230,66,1648809934.843976000,192.168.1.3
231,-1468,1648809934.844004000,18.65.110.227
232,-1468,1648809934.844006000,18.65.110.227
233,66,1648809934.844029000,192.168.1.3
234,66,1648809934.844081000,192.168.1.3
235,-1468,1648809934.844367000,18.65.110.227
236,-1468,1648809934.844369000,18.65.110.227
237,66,1648809934.844398000,192.168.1.3
238,66,1648809934.844435000,192.168.1.3
239,-1468,1648809934.844908000,18.65.110.227
240,-1079,1648809934.844910000,18.65.110.227
241,66,1648809934.844936000,192.168.1.3
242,-74,1648809934.863545000,52.38.207.25
243,66,1648809934.863602000,192.168.1.3
244,583,1648809934.863933000,192.168.1.3
245,-66,1648809934.997880000,52.38.207.25
246,-1468,1648809934.999463000,52.38.207.25
247,-1468,1648809934.999465000,52.38.207.25
248,-1468,1648809934.999466000,52.38.207.25
249,-1305,1648809934.999467000,52.38.207.25
250,66,1648809934.999519000,192.168.1.3
251,66,1648809935.000752000,192.168.1.3
252,192,1648809935.014399000,192.168.1.3
253,165,1648809935.016242000,192.168.1.3
254,648,1648809935.019068000,192.168.1.3
255,-324,1648809935.210752000,52.38.207.25
256,-135,1648809935.210755000,52.38.207.25
257,66,1648809935.210832000,192.168.1.3
258,-104,1648809935.211125000,52.38.207.25
259,-236,1648809935.211128000,52.38.207.25
260,-104,1648809935.211129000,52.38.207.25
261,-127,1648809935.211140000,18.65.110.227
262,-1468,1648809935.211142000,18.65.110.227
263,-1468,1648809935.211143000,18.65.110.227
