index,size,time,ip
0,78,1649605524.741915,192.168.1.3
1,78,1649605524.742656,192.168.1.3
2,-74,1649605524.750297,13.249.146.146
3,-74,1649605524.750305,13.249.146.146
4,66,1649605524.750373,192.168.1.3
5,66,1649605524.750395,192.168.1.3
6,583,1649605524.750737,192.168.1.3
7,583,1649605524.751009,192.168.1.3
8,-66,1649605524.759265,13.249.146.146
9,-66,1649605524.759276,13.249.146.146
10,-1468,1649605524.759575,13.249.146.146
11,-1468,1649605524.759578,13.249.146.146
12,-1468,1649605524.759579,13.249.146.146
13,66,1649605524.759623,192.168.1.3
14,66,1649605524.759733,192.168.1.3
15,-1468,1649605524.760813,13.249.146.146
16,-1468,1649605524.760816,13.249.146.146
17,-1468,1649605524.760817,13.249.146.146
18,66,1649605524.760869,192.168.1.3
19,66,1649605524.760991,192.168.1.3
20,-1115,1649605524.761977,13.249.146.146
21,66,1649605524.762029,192.168.1.3
22,-1115,1649605524.762293,13.249.146.146
23,66,1649605524.762358,192.168.1.3
24,130,1649605524.781655,192.168.1.3
25,130,1649605524.781827,192.168.1.3
26,66,1649605524.781909,192.168.1.3
27,158,1649605524.782021,192.168.1.3
28,703,1649605524.782285,192.168.1.3
29,-66,1649605524.78889,13.249.146.146
30,-128,1649605524.788892,13.249.146.146
31,66,1649605524.788949,192.168.1.3
32,97,1649605524.789279,192.168.1.3
33,-66,1649605524.789511,13.249.146.146
34,-66,1649605524.789513,13.249.146.146
35,-66,1649605524.789514,13.249.146.146
36,-66,1649605524.789523,13.249.146.146
37,-97,1649605524.789524,13.249.146.146
38,-66,1649605524.789526,13.249.146.146
39,66,1649605524.789623,192.168.1.3
40,66,1649605524.789646,192.168.1.3
41,-66,1649605524.796743,13.249.146.146
42,-1171,1649605525.05172,13.249.146.146
43,66,1649605525.051796,192.168.1.3
44,-1468,1649605525.05285,13.249.146.146
45,-1468,1649605525.052853,13.249.146.146
46,-1468,1649605525.052856,13.249.146.146
47,-687,1649605525.052858,13.249.146.146
48,-1468,1649605525.05286,13.249.146.146
49,-1468,1649605525.052862,13.249.146.146
50,-1468,1649605525.052864,13.249.146.146
51,-1468,1649605525.052867,13.249.146.146
52,-1364,1649605525.052869,13.249.146.146
53,-1364,1649605525.05287,13.249.146.146
54,66,1649605525.052962,192.168.1.3
55,78,1649605525.052988,192.168.1.3
56,66,1649605525.054162,192.168.1.3
57,-1468,1649605525.086644,13.249.146.146
58,-1468,1649605525.086647,13.249.146.146
59,-1468,1649605525.086648,13.249.146.146
60,-1468,1649605525.086649,13.249.146.146
61,-1468,1649605525.086651,13.249.146.146
62,-872,1649605525.086652,13.249.146.146
63,66,1649605525.086702,192.168.1.3
64,66,1649605525.086795,192.168.1.3
65,-1468,1649605525.094586,13.249.146.146
66,-1468,1649605525.094587,13.249.146.146
67,-1468,1649605525.094589,13.249.146.146
68,-1468,1649605525.09459,13.249.146.146
69,-1468,1649605525.094591,13.249.146.146
70,-1468,1649605525.094593,13.249.146.146
71,-1468,1649605525.094594,13.249.146.146
72,-1468,1649605525.094595,13.249.146.146
73,-1468,1649605525.094616,13.249.146.146
74,-1468,1649605525.094617,13.249.146.146
75,-1468,1649605525.094618,13.249.146.146
76,-1050,1649605525.09462,13.249.146.146
77,66,1649605525.094633,192.168.1.3
78,66,1649605525.09465,192.168.1.3
79,66,1649605525.094675,192.168.1.3
80,-1393,1649605525.095415,13.249.146.146
81,66,1649605525.095452,192.168.1.3
82,-1468,1649605525.13087,13.249.146.146
83,-348,1649605525.130873,13.249.146.146
84,66,1649605525.130925,192.168.1.3
85,-1468,1649605525.183115,13.249.146.146
86,-1468,1649605525.183118,13.249.146.146
87,-1468,1649605525.183119,13.249.146.146
88,-1468,1649605525.18312,13.249.146.146
89,-1468,1649605525.183121,13.249.146.146
90,-1468,1649605525.183122,13.249.146.146
91,-1468,1649605525.183123,13.249.146.146
92,-1468,1649605525.183125,13.249.146.146
93,66,1649605525.183163,192.168.1.3
94,-1468,1649605525.183231,13.249.146.146
95,-1468,1649605525.183232,13.249.146.146
96,-1468,1649605525.183233,13.249.146.146
97,-1050,1649605525.183235,13.249.146.146
98,66,1649605525.183257,192.168.1.3
99,-1468,1649605525.18727,13.249.146.146
100,-1468,1649605525.187272,13.249.146.146
101,-1468,1649605525.187273,13.249.146.146
102,-1468,1649605525.187274,13.249.146.146
103,-1468,1649605525.187275,13.249.146.146
104,-1468,1649605525.187276,13.249.146.146
105,-692,1649605525.187277,13.249.146.146
106,66,1649605525.187317,192.168.1.3
107,66,1649605525.187943,192.168.1.3
108,-1468,1649605525.192082,13.249.146.146
109,-1468,1649605525.192084,13.249.146.146
110,-1468,1649605525.192086,13.249.146.146
111,-1468,1649605525.192087,13.249.146.146
112,-1468,1649605525.192088,13.249.146.146
113,-1468,1649605525.192089,13.249.146.146
114,-1468,1649605525.19209,13.249.146.146
115,-1468,1649605525.192124,13.249.146.146
116,-1468,1649605525.192126,13.249.146.146
117,-1468,1649605525.192128,13.249.146.146
118,-1468,1649605525.19213,13.249.146.146
119,66,1649605525.192153,192.168.1.3
120,66,1649605525.192179,192.168.1.3
121,66,1649605525.192312,192.168.1.3
122,-1050,1649605525.194936,13.249.146.146
123,-1468,1649605525.194937,13.249.146.146
124,-1468,1649605525.194938,13.249.146.146
125,-517,1649605525.19494,13.249.146.146
126,66,1649605525.194985,192.168.1.3
127,66,1649605525.195522,192.168.1.3
128,78,1649605525.195799,192.168.1.3
129,-1468,1649605525.279,13.249.146.146
130,-1468,1649605525.279003,13.249.146.146
131,-1468,1649605525.279004,13.249.146.146
132,-1468,1649605525.279006,13.249.146.146
133,-1468,1649605525.279007,13.249.146.146
134,-1468,1649605525.279008,13.249.146.146
135,-1468,1649605525.279009,13.249.146.146
136,-1468,1649605525.27901,13.249.146.146
137,-1468,1649605525.279047,13.249.146.146
138,-1468,1649605525.279049,13.249.146.146
139,-1468,1649605525.27905,13.249.146.146
140,-1050,1649605525.279051,13.249.146.146
141,66,1649605525.279071,192.168.1.3
142,66,1649605525.279091,192.168.1.3
143,66,1649605525.279291,192.168.1.3
144,-100,1649605525.279524,13.249.146.146
145,-1468,1649605525.279525,13.249.146.146
146,-1468,1649605525.279525,13.249.146.146
147,-1468,1649605525.279526,13.249.146.146
148,-1468,1649605525.279528,13.249.146.146
149,-1468,1649605525.279529,13.249.146.146
150,-1468,1649605525.27953,13.249.146.146
151,-676,1649605525.279531,13.249.146.146
152,66,1649605525.279562,192.168.1.3
153,66,1649605525.279659,192.168.1.3
154,-1468,1649605525.280612,13.249.146.146
155,-1468,1649605525.280615,13.249.146.146
156,-1468,1649605525.280615,13.249.146.146
157,-1468,1649605525.280617,13.249.146.146
158,-1468,1649605525.280618,13.249.146.146
159,-1277,1649605525.280619,13.249.146.146
160,66,1649605525.280668,192.168.1.3
161,-1468,1649605525.28147,13.249.146.146
162,-1468,1649605525.281471,13.249.146.146
163,-1468,1649605525.281472,13.249.146.146
164,-1468,1649605525.281473,13.249.146.146
165,-1468,1649605525.281474,13.249.146.146
166,-1468,1649605525.281475,13.249.146.146
