index,size,time,ip
0,78,1649194986.161213,192.168.1.3
1,78,1649194986.161682,192.168.1.3
2,-74,1649194986.169967,184.25.233.138
3,-74,1649194986.169971,184.25.233.138
4,66,1649194986.170009,192.168.1.3
5,66,1649194986.170019,192.168.1.3
6,583,1649194986.170399,192.168.1.3
7,583,1649194986.170571,192.168.1.3
8,-66,1649194986.179649,184.25.233.138
9,-66,1649194986.179654,184.25.233.138
10,-1468,1649194986.180372,184.25.233.138
11,-1468,1649194986.180373,184.25.233.138
12,-1358,1649194986.180374,184.25.233.138
13,-1468,1649194986.180378,184.25.233.138
14,-1468,1649194986.180379,184.25.233.138
15,-1358,1649194986.18038,184.25.233.138
16,66,1649194986.180403,192.168.1.3
17,66,1649194986.180419,192.168.1.3
18,66,1649194986.180473,192.168.1.3
19,66,1649194986.18056,192.168.1.3
20,-1188,1649194986.18166,184.25.233.138
21,66,1649194986.181681,192.168.1.3
22,-1188,1649194986.182403,184.25.233.138
23,66,1649194986.182431,192.168.1.3
24,192,1649194986.199577,192.168.1.3
25,192,1649194986.200144,192.168.1.3
26,66,1649194986.200264,192.168.1.3
27,165,1649194986.200417,192.168.1.3
28,710,1649194986.200817,192.168.1.3
29,-66,1649194986.206562,184.25.233.138
30,-324,1649194986.206563,184.25.233.138
31,66,1649194986.206597,192.168.1.3
32,-66,1649194986.207175,184.25.233.138
33,-143,1649194986.207176,184.25.233.138
34,-66,1649194986.207179,184.25.233.138
35,66,1649194986.2072,192.168.1.3
36,104,1649194986.207285,192.168.1.3
37,-66,1649194986.207861,184.25.233.138
38,-324,1649194986.212626,184.25.233.138
39,-66,1649194986.214865,184.25.233.138
40,-1468,1649194986.503549,184.25.233.138
41,-1460,1649194986.50355,184.25.233.138
42,-1468,1649194986.503552,184.25.233.138
43,-1460,1649194986.503553,184.25.233.138
44,-180,1649194986.503554,184.25.233.138
45,66,1649194986.503617,192.168.1.3
46,66,1649194986.503717,192.168.1.3
47,-1468,1649194986.50378,184.25.233.138
48,-1460,1649194986.503781,184.25.233.138
49,-1468,1649194986.503783,184.25.233.138
50,-1460,1649194986.503784,184.25.233.138
51,-1467,1649194986.503785,184.25.233.138
52,-1467,1649194986.503787,184.25.233.138
53,-1468,1649194986.503788,184.25.233.138
54,-1460,1649194986.50379,184.25.233.138
55,-1468,1649194986.50387,184.25.233.138
56,-1468,1649194986.503872,184.25.233.138
57,-1468,1649194986.503875,184.25.233.138
58,-1468,1649194986.503876,184.25.233.138
59,66,1649194986.503889,192.168.1.3
60,78,1649194986.503917,192.168.1.3
61,66,1649194986.503966,192.168.1.3
62,66,1649194986.505598,192.168.1.3
63,-1468,1649194986.510741,184.25.233.138
64,-1468,1649194986.510743,184.25.233.138
65,-1468,1649194986.510745,184.25.233.138
66,-1468,1649194986.510746,184.25.233.138
67,-1468,1649194986.510747,184.25.233.138
68,-1468,1649194986.510749,184.25.233.138
69,-1468,1649194986.51075,184.25.233.138
70,-1468,1649194986.510752,184.25.233.138
71,-1468,1649194986.510753,184.25.233.138
72,66,1649194986.510821,192.168.1.3
73,66,1649194986.511237,192.168.1.3
74,-1468,1649194986.511324,184.25.233.138
75,66,1649194986.511351,192.168.1.3
76,-1468,1649194986.512468,184.25.233.138
77,-1468,1649194986.512469,184.25.233.138
78,-997,1649194986.51247,184.25.233.138
79,66,1649194986.512497,192.168.1.3
80,66,1649194986.513011,192.168.1.3
81,-1468,1649194986.581836,184.25.233.138
82,-364,1649194986.581837,184.25.233.138
83,66,1649194986.581881,192.168.1.3
84,-1468,1649194986.581981,184.25.233.138
85,-1460,1649194986.581981,184.25.233.138
86,-1468,1649194986.581982,184.25.233.138
87,-1460,1649194986.581983,184.25.233.138
88,66,1649194986.582021,192.168.1.3
89,66,1649194986.582027,192.168.1.3
90,-1153,1649194986.583569,184.25.233.138
91,-1468,1649194986.583571,184.25.233.138
92,-1460,1649194986.583571,184.25.233.138
93,66,1649194986.583627,192.168.1.3
94,-1468,1649194986.583917,184.25.233.138
95,-1460,1649194986.583918,184.25.233.138
96,-1468,1649194986.583919,184.25.233.138
97,-774,1649194986.583919,184.25.233.138
98,66,1649194986.583921,192.168.1.3
99,66,1649194986.583962,192.168.1.3
100,66,1649194986.58404,192.168.1.3
101,-1468,1649194986.58665,184.25.233.138
102,-1460,1649194986.58665,184.25.233.138
103,-1468,1649194986.586651,184.25.233.138
104,-1468,1649194986.586652,184.25.233.138
105,-1468,1649194986.586654,184.25.233.138
106,66,1649194986.586754,192.168.1.3
107,66,1649194986.586823,192.168.1.3
108,-1452,1649194986.587196,184.25.233.138
109,-816,1649194986.587225,184.25.233.138
110,66,1649194986.58737,192.168.1.3
111,66,1649194986.588179,192.168.1.3
112,-207,1649194986.5903,184.25.233.138
113,-1468,1649194986.592055,184.25.233.138
114,-1468,1649194986.592056,184.25.233.138
115,-1468,1649194986.592057,184.25.233.138
116,-1460,1649194986.592057,184.25.233.138
117,66,1649194986.5921,192.168.1.3
118,66,1649194986.592251,192.168.1.3
119,-1468,1649194986.593191,184.25.233.138
120,-1468,1649194986.593191,184.25.233.138
121,-1468,1649194986.593192,184.25.233.138
122,-1460,1649194986.593193,184.25.233.138
123,66,1649194986.593224,192.168.1.3
124,66,1649194986.593416,192.168.1.3
125,-1468,1649194986.59366,184.25.233.138
126,-1468,1649194986.593661,184.25.233.138
127,-1468,1649194986.593662,184.25.233.138
128,-1085,1649194986.593663,184.25.233.138
129,66,1649194986.593689,192.168.1.3
130,-1468,1649194986.59419,184.25.233.138
131,-1468,1649194986.594191,184.25.233.138
132,-1468,1649194986.594192,184.25.233.138
133,-1460,1649194986.594192,184.25.233.138
134,66,1649194986.594223,192.168.1.3
135,-1468,1649194986.595103,184.25.233.138
136,-1468,1649194986.595103,184.25.233.138
137,-1468,1649194986.595104,184.25.233.138
138,-1460,1649194986.595105,184.25.233.138
139,66,1649194986.595131,192.168.1.3
140,-1468,1649194986.595827,184.25.233.138
141,-1468,1649194986.595828,184.25.233.138
142,-1468,1649194986.595829,184.25.233.138
143,-1468,1649194986.59583,184.25.233.138
144,-1468,1649194986.595831,184.25.233.138
145,66,1649194986.595859,192.168.1.3
146,66,1649194986.59615,192.168.1.3
147,-1468,1649194986.597099,184.25.233.138
148,-223,1649194986.5971,184.25.233.138
149,-207,1649194986.5971,184.25.233.138
150,-1468,1649194986.597101,184.25.233.138
151,-1468,1649194986.597101,184.25.233.138
152,-1468,1649194986.597102,184.25.233.138
153,-1468,1649194986.597103,184.25.233.138
154,-1460,1649194986.597103,184.25.233.138
155,66,1649194986.597134,192.168.1.3
156,66,1649194986.597663,192.168.1.3
157,-1468,1649194986.599614,184.25.233.138
158,-1468,1649194986.600628,184.25.233.138
159,-1468,1649194986.600629,184.25.233.138
160,-1468,1649194986.60063,184.25.233.138
161,-1460,1649194986.600631,184.25.233.138
162,66,1649194986.600666,192.168.1.3
163,-1468,1649194986.600763,184.25.233.138
164,-1468,1649194986.600764,184.25.233.138
165,-1468,1649194986.600765,184.25.233.138
166,-1310,1649194986.600765,184.25.233.138
167,66,1649194986.600793,192.168.1.3
168,66,1649194986.601275,192.168.1.3
169,-207,1649194986.604867,184.25.233.138
170,-1468,1649194986.60545,184.25.233.138
171,-1468,1649194986.60545,184.25.233.138
172,-1468,1649194986.605451,184.25.233.138
173,-1468,1649194986.605452,184.25.233.138
174,-1468,1649194986.605453,184.25.233.138
175,-1468,1649194986.605454,184.25.233.138
176,-1460,1649194986.605454,184.25.233.138
177,-1468,1649194986.605455,184.25.233.138
178,-1468,1649194986.60557,184.25.233.138
179,-1468,1649194986.605571,184.25.233.138
180,-1468,1649194986.605571,184.25.233.138
181,-1138,1649194986.605572,184.25.233.138
182,-1468,1649194986.606412,184.25.233.138
183,-212,1649194986.606413,184.25.233.138
184,-207,1649194986.606413,184.25.233.138
185,-1468,1649194986.606413,184.25.233.138
186,-1468,1649194986.606414,184.25.233.138
187,-1468,1649194986.606415,184.25.233.138
188,-1468,1649194986.606416,184.25.233.138
189,-1468,1649194986.606417,184.25.233.138
