index,size,time,ip
0,78,1648814220.568007000,192.168.1.3
1,78,1648814220.568716000,192.168.1.3
2,-74,1648814220.577020000,18.65.110.227
3,-74,1648814220.577025000,18.65.110.227
4,66,1648814220.577063000,192.168.1.3
5,66,1648814220.577074000,192.168.1.3
6,583,1648814220.577543000,192.168.1.3
7,583,1648814220.577800000,192.168.1.3
8,-66,1648814220.588486000,18.65.110.227
9,-1468,1648814220.588488000,18.65.110.227
10,-1468,1648814220.588490000,18.65.110.227
11,-1468,1648814220.588492000,18.65.110.227
12,-66,1648814220.588502000,18.65.110.227
13,-1468,1648814220.588503000,18.65.110.227
14,-1468,1648814220.588506000,18.65.110.227
15,-1468,1648814220.588507000,18.65.110.227
16,66,1648814220.588558000,192.168.1.3
17,66,1648814220.588581000,192.168.1.3
18,66,1648814220.588668000,192.168.1.3
19,66,1648814220.588997000,192.168.1.3
20,-1115,1648814220.590430000,18.65.110.227
21,-1115,1648814220.590439000,18.65.110.227
22,66,1648814220.590486000,192.168.1.3
23,66,1648814220.590509000,192.168.1.3
24,130,1648814220.608614000,192.168.1.3
25,130,1648814220.608855000,192.168.1.3
26,66,1648814220.609013000,192.168.1.3
27,158,1648814220.609177000,192.168.1.3
28,703,1648814220.609577000,192.168.1.3
29,-66,1648814220.616882000,18.65.110.227
30,-66,1648814220.616883000,18.65.110.227
31,-137,1648814220.616884000,18.65.110.227
32,-66,1648814220.616891000,18.65.110.227
33,-128,1648814220.616891000,18.65.110.227
34,-66,1648814220.616892000,18.65.110.227
35,66,1648814220.616934000,192.168.1.3
36,97,1648814220.617207000,192.168.1.3
37,-66,1648814220.617443000,18.65.110.227
38,-66,1648814220.628112000,18.65.110.227
39,-1171,1648814220.843905000,18.65.110.227
40,66,1648814220.843989000,192.168.1.3
41,-1468,1648814220.844356000,18.65.110.227
42,-1468,1648814220.844360000,18.65.110.227
43,-1468,1648814220.844361000,18.65.110.227
44,-666,1648814220.844364000,18.65.110.227
45,-1468,1648814220.844365000,18.65.110.227
46,-1468,1648814220.844367000,18.65.110.227
47,-1468,1648814220.844370000,18.65.110.227
48,-1468,1648814220.844371000,18.65.110.227
49,-1348,1648814220.844373000,18.65.110.227
50,66,1648814220.844421000,192.168.1.3
51,66,1648814220.845612000,192.168.1.3
52,-1468,1648814220.922185000,18.65.110.227
53,-1468,1648814220.922187000,18.65.110.227
54,-1468,1648814220.922188000,18.65.110.227
55,-1468,1648814220.922189000,18.65.110.227
56,-1468,1648814220.922190000,18.65.110.227
57,-1468,1648814220.922191000,18.65.110.227
58,-680,1648814220.922192000,18.65.110.227
59,66,1648814220.922223000,192.168.1.3
60,66,1648814220.922399000,192.168.1.3
61,-1468,1648814220.933399000,18.65.110.227
62,-1468,1648814220.933400000,18.65.110.227
63,-1468,1648814220.933401000,18.65.110.227
64,-1468,1648814220.933403000,18.65.110.227
65,-1468,1648814220.933404000,18.65.110.227
66,-1468,1648814220.933405000,18.65.110.227
67,-1468,1648814220.933406000,18.65.110.227
68,66,1648814220.933440000,192.168.1.3
69,-1468,1648814220.933492000,18.65.110.227
70,-1468,1648814220.933493000,18.65.110.227
71,-1468,1648814220.933494000,18.65.110.227
72,-1468,1648814220.933495000,18.65.110.227
73,-1050,1648814220.933496000,18.65.110.227
74,66,1648814220.933513000,192.168.1.3
75,66,1648814220.934325000,192.168.1.3
76,-329,1648814220.934507000,18.65.110.227
77,66,1648814220.934529000,192.168.1.3
78,78,1648814220.971725000,192.168.1.3
79,-404,1648814220.997394000,18.65.110.227
80,66,1648814220.997446000,192.168.1.3
81,-1468,1648814221.019027000,18.65.110.227
82,-1468,1648814221.019029000,18.65.110.227
83,-420,1648814221.019030000,18.65.110.227
84,66,1648814221.019071000,192.168.1.3
85,66,1648814221.019128000,192.168.1.3
86,-1468,1648814221.019931000,18.65.110.227
87,-1468,1648814221.019932000,18.65.110.227
88,-1468,1648814221.019933000,18.65.110.227
89,-1468,1648814221.019934000,18.65.110.227
90,-1468,1648814221.019935000,18.65.110.227
91,-1468,1648814221.019936000,18.65.110.227
92,-1389,1648814221.019937000,18.65.110.227
93,-1468,1648814221.019938000,18.65.110.227
94,-1468,1648814221.019939000,18.65.110.227
95,66,1648814221.019967000,192.168.1.3
96,66,1648814221.020002000,192.168.1.3
97,-1468,1648814221.020715000,18.65.110.227
98,-1468,1648814221.020716000,18.65.110.227
99,-247,1648814221.020717000,18.65.110.227
100,-1468,1648814221.020718000,18.65.110.227
101,-1468,1648814221.020719000,18.65.110.227
102,-1468,1648814221.020720000,18.65.110.227
103,-1468,1648814221.020721000,18.65.110.227
