index,size,time,ip
0,78,1648815051.696285000,192.168.1.3
1,78,1648815051.696670000,192.168.1.3
2,-74,1648815051.722369000,13.249.146.146
3,-74,1648815051.722388000,13.249.146.146
4,66,1648815051.722427000,192.168.1.3
5,66,1648815051.722439000,192.168.1.3
6,583,1648815051.722637000,192.168.1.3
7,583,1648815051.722782000,192.168.1.3
8,-66,1648815051.738572000,13.249.146.146
9,-1468,1648815051.738575000,13.249.146.146
10,-1468,1648815051.738576000,13.249.146.146
11,-1468,1648815051.738578000,13.249.146.146
12,-66,1648815051.738589000,13.249.146.146
13,66,1648815051.738640000,192.168.1.3
14,66,1648815051.738710000,192.168.1.3
15,-1468,1648815051.740366000,13.249.146.146
16,-1468,1648815051.740368000,13.249.146.146
17,-1468,1648815051.740370000,13.249.146.146
18,-1115,1648815051.740379000,13.249.146.146
19,66,1648815051.740418000,192.168.1.3
20,66,1648815051.740440000,192.168.1.3
21,66,1648815051.740480000,192.168.1.3
22,-1115,1648815051.742300000,13.249.146.146
23,66,1648815051.742340000,192.168.1.3
24,130,1648815051.759318000,192.168.1.3
25,130,1648815051.759587000,192.168.1.3
26,66,1648815051.759691000,192.168.1.3
27,158,1648815051.759837000,192.168.1.3
28,703,1648815051.760129000,192.168.1.3
29,-66,1648815051.765947000,13.249.146.146
30,-128,1648815051.765948000,13.249.146.146
31,66,1648815051.765974000,192.168.1.3
32,97,1648815051.766058000,192.168.1.3
33,-66,1648815051.766668000,13.249.146.146
34,-97,1648815051.766669000,13.249.146.146
35,-66,1648815051.766673000,13.249.146.146
36,66,1648815051.766691000,192.168.1.3
37,-66,1648815051.767493000,13.249.146.146
38,-66,1648815051.767497000,13.249.146.146
39,-66,1648815051.767497000,13.249.146.146
40,66,1648815051.767545000,192.168.1.3
41,-66,1648815051.773514000,13.249.146.146
42,-1172,1648815052.073506000,13.249.146.146
43,66,1648815052.073548000,192.168.1.3
44,-1468,1648815052.073996000,13.249.146.146
45,-1468,1648815052.073998000,13.249.146.146
46,-1468,1648815052.073999000,13.249.146.146
47,-1468,1648815052.074000000,13.249.146.146
48,-1468,1648815052.074002000,13.249.146.146
49,-1468,1648815052.074003000,13.249.146.146
50,-1468,1648815052.074004000,13.249.146.146
51,-1468,1648815052.074006000,13.249.146.146
52,-518,1648815052.074007000,13.249.146.146
53,-518,1648815052.074008000,13.249.146.146
