index,size,time,ip
0,78,1649604518.836114,192.168.1.3
1,78,1649604518.836962,192.168.1.3
2,-74,1649604518.843745,13.249.146.146
3,66,1649604518.843815,192.168.1.3
4,-74,1649604518.844223,13.249.146.146
5,66,1649604518.844288,192.168.1.3
6,583,1649604518.845018,192.168.1.3
7,583,1649604518.845557,192.168.1.3
8,-66,1649604518.852776,13.249.146.146
9,-1468,1649604518.852777,13.249.146.146
10,-66,1649604518.852786,13.249.146.146
11,66,1649604518.852841,192.168.1.3
12,-1468,1649604518.854085,13.249.146.146
13,-1468,1649604518.854088,13.249.146.146
14,-1468,1649604518.854098,13.249.146.146
15,-1468,1649604518.8541,13.249.146.146
16,-1468,1649604518.854101,13.249.146.146
17,66,1649604518.854147,192.168.1.3
18,66,1649604518.854168,192.168.1.3
19,66,1649604518.854258,192.168.1.3
20,66,1649604518.854303,192.168.1.3
21,-1115,1649604518.855318,13.249.146.146
22,-1115,1649604518.855328,13.249.146.146
23,66,1649604518.855379,192.168.1.3
24,66,1649604518.855402,192.168.1.3
25,130,1649604518.873806,192.168.1.3
26,130,1649604518.873985,192.168.1.3
27,66,1649604518.874066,192.168.1.3
28,158,1649604518.874186,192.168.1.3
29,703,1649604518.874467,192.168.1.3
30,-66,1649604518.881086,13.249.146.146
31,-66,1649604518.881087,13.249.146.146
32,-137,1649604518.881088,13.249.146.146
33,-66,1649604518.881093,13.249.146.146
34,-128,1649604518.881093,13.249.146.146
35,66,1649604518.881125,192.168.1.3
36,97,1649604518.881312,192.168.1.3
37,-66,1649604518.881575,13.249.146.146
38,-66,1649604518.881582,13.249.146.146
39,54,1649604518.881597,192.168.1.3
40,-66,1649604518.889308,13.249.146.146
41,-1173,1649604519.089727,13.249.146.146
42,-1468,1649604519.08973,13.249.146.146
43,-1468,1649604519.089731,13.249.146.146
44,-1468,1649604519.089733,13.249.146.146
45,-1468,1649604519.089735,13.249.146.146
46,-193,1649604519.089736,13.249.146.146
47,66,1649604519.089794,192.168.1.3
48,66,1649604519.089927,192.168.1.3
49,-1468,1649604519.104367,13.249.146.146
50,66,1649604519.104402,192.168.1.3
51,-1468,1649604519.105563,13.249.146.146
52,-1468,1649604519.105565,13.249.146.146
53,-1468,1649604519.105566,13.249.146.146
54,-1271,1649604519.105567,13.249.146.146
55,66,1649604519.105599,192.168.1.3
56,66,1649604519.106089,192.168.1.3
57,-1468,1649604519.187592,13.249.146.146
58,-1468,1649604519.187593,13.249.146.146
59,-1468,1649604519.187599,13.249.146.146
60,-1468,1649604519.187601,13.249.146.146
61,-1468,1649604519.187602,13.249.146.146
62,66,1649604519.187708,192.168.1.3
63,66,1649604519.18772,192.168.1.3
64,-972,1649604519.187756,13.249.146.146
65,66,1649604519.187794,192.168.1.3
66,66,1649604519.188865,192.168.1.3
67,-1468,1649604519.202252,13.249.146.146
68,66,1649604519.202289,192.168.1.3
69,-1468,1649604519.202321,13.249.146.146
70,-1468,1649604519.202323,13.249.146.146
71,-1468,1649604519.202323,13.249.146.146
72,-1468,1649604519.202324,13.249.146.146
73,-1468,1649604519.202326,13.249.146.146
74,-1468,1649604519.202327,13.249.146.146
75,-1468,1649604519.202328,13.249.146.146
76,66,1649604519.202352,192.168.1.3
77,-1468,1649604519.202979,13.249.146.146
78,-1468,1649604519.202981,13.249.146.146
79,-1468,1649604519.202982,13.249.146.146
80,-1050,1649604519.202983,13.249.146.146
81,-1439,1649604519.202984,13.249.146.146
82,66,1649604519.203016,192.168.1.3
83,66,1649604519.203442,192.168.1.3
84,78,1649604519.238382,192.168.1.3
85,-1145,1649604519.303887,13.249.146.146
86,-1369,1649604519.303889,13.249.146.146
87,66,1649604519.303932,192.168.1.3
88,-1468,1649604519.306081,13.249.146.146
89,-1468,1649604519.306083,13.249.146.146
90,-1468,1649604519.306084,13.249.146.146
