index,size,time,ip
0,78,1649599532.917729,192.168.1.3
1,78,1649599532.918344,192.168.1.3
2,-74,1649599532.925286,13.249.146.146
3,66,1649599532.925343,192.168.1.3
4,583,1649599532.925848,192.168.1.3
5,-74,1649599532.926255,13.249.146.146
6,66,1649599532.926298,192.168.1.3
7,583,1649599532.92656,192.168.1.3
8,-66,1649599532.9372,13.249.146.146
9,-66,1649599532.937209,13.249.146.146
10,-1468,1649599532.938714,13.249.146.146
11,-1468,1649599532.938717,13.249.146.146
12,-1468,1649599532.938719,13.249.146.146
13,-1468,1649599532.938747,13.249.146.146
14,-1468,1649599532.938749,13.249.146.146
15,-1468,1649599532.938751,13.249.146.146
16,66,1649599532.938794,192.168.1.3
17,66,1649599532.938825,192.168.1.3
18,66,1649599532.938922,192.168.1.3
19,66,1649599532.9393,192.168.1.3
20,-1115,1649599532.941429,13.249.146.146
21,-1115,1649599532.941438,13.249.146.146
22,66,1649599532.941486,192.168.1.3
23,66,1649599532.94151,192.168.1.3
24,130,1649599532.960672,192.168.1.3
25,130,1649599532.960852,192.168.1.3
26,66,1649599532.960935,192.168.1.3
27,158,1649599532.961053,192.168.1.3
28,703,1649599532.961372,192.168.1.3
29,-66,1649599532.970472,13.249.146.146
30,-66,1649599532.970474,13.249.146.146
31,-66,1649599532.970481,13.249.146.146
32,-128,1649599532.970482,13.249.146.146
33,-66,1649599532.971574,13.249.146.146
34,-137,1649599532.971956,13.249.146.146
35,-66,1649599532.971963,13.249.146.146
36,54,1649599532.972017,192.168.1.3
37,66,1649599532.972051,192.168.1.3
38,97,1649599532.972326,192.168.1.3
39,-66,1649599532.980446,13.249.146.146
40,-1170,1649599533.206581,13.249.146.146
41,-1468,1649599533.206585,13.249.146.146
42,-1468,1649599533.206588,13.249.146.146
43,-1468,1649599533.20659,13.249.146.146
44,-663,1649599533.206593,13.249.146.146
45,66,1649599533.206662,192.168.1.3
46,66,1649599533.206779,192.168.1.3
47,-1468,1649599533.208339,13.249.146.146
48,-1468,1649599533.208343,13.249.146.146
49,-1468,1649599533.208345,13.249.146.146
50,-1468,1649599533.208347,13.249.146.146
51,-1367,1649599533.208349,13.249.146.146
52,66,1649599533.208429,192.168.1.3
53,66,1649599533.208607,192.168.1.3
54,-1468,1649599533.277601,13.249.146.146
55,-1468,1649599533.277604,13.249.146.146
56,-1468,1649599533.277605,13.249.146.146
57,-1468,1649599533.277606,13.249.146.146
58,-1468,1649599533.277607,13.249.146.146
59,-1468,1649599533.277608,13.249.146.146
60,-740,1649599533.277609,13.249.146.146
61,66,1649599533.27766,192.168.1.3
62,66,1649599533.277801,192.168.1.3
63,-1468,1649599533.29235,13.249.146.146
64,-1468,1649599533.292351,13.249.146.146
65,-1468,1649599533.292352,13.249.146.146
66,-1468,1649599533.292354,13.249.146.146
67,-1468,1649599533.292355,13.249.146.146
68,-1468,1649599533.292373,13.249.146.146
69,66,1649599533.292405,192.168.1.3
70,66,1649599533.292414,192.168.1.3
71,-1468,1649599533.292852,13.249.146.146
72,-1468,1649599533.292853,13.249.146.146
73,-1468,1649599533.292854,13.249.146.146
74,66,1649599533.292879,192.168.1.3
75,-1468,1649599533.293081,13.249.146.146
76,-1468,1649599533.293082,13.249.146.146
77,-1261,1649599533.293083,13.249.146.146
78,66,1649599533.293112,192.168.1.3
79,66,1649599533.295981,192.168.1.3
80,78,1649599533.325602,192.168.1.3
81,-1145,1649599533.342288,13.249.146.146
82,66,1649599533.342337,192.168.1.3
83,-1468,1649599533.374988,13.249.146.146
84,-1468,1649599533.37499,13.249.146.146
85,-1468,1649599533.37499,13.249.146.146
86,-1468,1649599533.374992,13.249.146.146
87,-1468,1649599533.374992,13.249.146.146
88,-1032,1649599533.374994,13.249.146.146
89,-1468,1649599533.374994,13.249.146.146
90,-1468,1649599533.374995,13.249.146.146
91,-1468,1649599533.375007,13.249.146.146
92,-1468,1649599533.375008,13.249.146.146
93,-1468,1649599533.37501,13.249.146.146
94,-1468,1649599533.375011,13.249.146.146
95,66,1649599533.375037,192.168.1.3
96,66,1649599533.375054,192.168.1.3
97,66,1649599533.375093,192.168.1.3
98,-1468,1649599533.37516,13.249.146.146
99,-1468,1649599533.375161,13.249.146.146
100,-1468,1649599533.375162,13.249.146.146
101,66,1649599533.375179,192.168.1.3
102,66,1649599533.375209,192.168.1.3
103,-1468,1649599533.376167,13.249.146.146
104,-1468,1649599533.376177,13.249.146.146
105,-932,1649599533.376179,13.249.146.146
106,66,1649599533.376196,192.168.1.3
107,66,1649599533.376496,192.168.1.3
108,-1468,1649599533.3903,13.249.146.146
109,-1468,1649599533.390303,13.249.146.146
110,-1468,1649599533.390303,13.249.146.146
111,-1468,1649599533.390304,13.249.146.146
112,66,1649599533.390356,192.168.1.3
113,-1468,1649599533.390427,13.249.146.146
114,-1468,1649599533.390429,13.249.146.146
115,-1468,1649599533.39043,13.249.146.146
116,-1468,1649599533.390431,13.249.146.146
117,-1468,1649599533.390432,13.249.146.146
118,-1468,1649599533.390433,13.249.146.146
119,-1468,1649599533.390434,13.249.146.146
120,-1468,1649599533.390436,13.249.146.146
121,-1291,1649599533.390437,13.249.146.146
122,66,1649599533.390452,192.168.1.3
123,66,1649599533.390466,192.168.1.3
124,66,1649599533.390493,192.168.1.3
