index,size,time,ip
0,78,1649215600.180582,192.168.1.3
1,-74,1649215600.216093,13.249.146.146
2,66,1649215600.216154,192.168.1.3
3,583,1649215600.216509,192.168.1.3
4,-66,1649215600.271969,13.249.146.146
5,-1468,1649215600.272665,13.249.146.146
6,-1468,1649215600.272667,13.249.146.146
7,66,1649215600.2727,192.168.1.3
8,-1468,1649215600.273669,13.249.146.146
9,66,1649215600.273705,192.168.1.3
10,-1115,1649215600.275101,13.249.146.146
11,66,1649215600.275129,192.168.1.3
12,130,1649215600.282097,192.168.1.3
13,158,1649215600.282248,192.168.1.3
14,703,1649215600.282417,192.168.1.3
15,-66,1649215600.323752,13.249.146.146
16,-66,1649215600.323753,13.249.146.146
17,-137,1649215600.323753,13.249.146.146
18,-66,1649215600.323754,13.249.146.146
19,66,1649215600.323807,192.168.1.3
20,97,1649215600.323951,192.168.1.3
21,-66,1649215600.383718,13.249.146.146
22,-1173,1649215600.569163,13.249.146.146
23,-1468,1649215600.569186,13.249.146.146
24,-1468,1649215600.569188,13.249.146.146
25,-1468,1649215600.569189,13.249.146.146
26,-1468,1649215600.569191,13.249.146.146
27,66,1649215600.569222,192.168.1.3
28,66,1649215600.569253,192.168.1.3
29,66,1649215600.569367,192.168.1.3
30,-1468,1649215600.569533,13.249.146.146
31,-1468,1649215600.569534,13.249.146.146
32,-1468,1649215600.569537,13.249.146.146
33,-1468,1649215600.569538,13.249.146.146
34,-1389,1649215600.56954,13.249.146.146
35,66,1649215600.569615,192.168.1.3
36,66,1649215600.571038,192.168.1.3
37,-1468,1649215600.636373,13.249.146.146
38,-1468,1649215600.636374,13.249.146.146
39,66,1649215600.636413,192.168.1.3
40,66,1649215600.636444,192.168.1.3
41,-1468,1649215600.636707,13.249.146.146
42,-1468,1649215600.636708,13.249.146.146
43,66,1649215600.63673,192.168.1.3
44,66,1649215600.636788,192.168.1.3
45,-1468,1649215600.638379,13.249.146.146
46,-1468,1649215600.63838,13.249.146.146
47,66,1649215600.638406,192.168.1.3
48,66,1649215600.638451,192.168.1.3
49,-1468,1649215600.64071,13.249.146.146
50,-1468,1649215600.640711,13.249.146.146
51,66,1649215600.640749,192.168.1.3
52,66,1649215600.640829,192.168.1.3
53,-1468,1649215600.64184,13.249.146.146
