index,size,time,ip
0,78,1649600536.67054,192.168.1.3
1,78,1649600536.675864,192.168.1.3
2,-74,1649600536.678787,13.249.146.146
3,66,1649600536.678833,192.168.1.3
4,583,1649600536.679091,192.168.1.3
5,-74,1649600536.683874,13.249.146.146
6,66,1649600536.683919,192.168.1.3
7,583,1649600536.684206,192.168.1.3
8,-66,1649600536.689371,13.249.146.146
9,-1468,1649600536.692213,13.249.146.146
10,-1468,1649600536.692215,13.249.146.146
11,-1468,1649600536.692217,13.249.146.146
12,66,1649600536.692262,192.168.1.3
13,66,1649600536.692414,192.168.1.3
14,-66,1649600536.692687,13.249.146.146
15,-1468,1649600536.694729,13.249.146.146
16,-1468,1649600536.694731,13.249.146.146
17,-1468,1649600536.694732,13.249.146.146
18,66,1649600536.694765,192.168.1.3
19,66,1649600536.694856,192.168.1.3
20,-1115,1649600536.696391,13.249.146.146
21,66,1649600536.696428,192.168.1.3
22,-1115,1649600536.701487,13.249.146.146
23,66,1649600536.701528,192.168.1.3
24,130,1649600536.71991,192.168.1.3
25,130,1649600536.720231,192.168.1.3
26,66,1649600536.720352,192.168.1.3
27,158,1649600536.720504,192.168.1.3
28,703,1649600536.720817,192.168.1.3
29,-66,1649600536.72694,13.249.146.146
30,-128,1649600536.726942,13.249.146.146
31,-66,1649600536.726943,13.249.146.146
32,-97,1649600536.726944,13.249.146.146
33,66,1649600536.726994,192.168.1.3
34,66,1649600536.727009,192.168.1.3
35,-66,1649600536.727408,13.249.146.146
36,97,1649600536.727861,192.168.1.3
37,-66,1649600536.728091,13.249.146.146
38,-66,1649600536.728095,13.249.146.146
39,-66,1649600536.728096,13.249.146.146
40,66,1649600536.728157,192.168.1.3
41,-66,1649600536.735464,13.249.146.146
42,-1172,1649600537.014762,13.249.146.146
43,-1468,1649600537.014764,13.249.146.146
44,-1468,1649600537.014766,13.249.146.146
45,-1468,1649600537.014768,13.249.146.146
46,-679,1649600537.014769,13.249.146.146
47,66,1649600537.01483,192.168.1.3
48,66,1649600537.014953,192.168.1.3
49,-1468,1649600537.016505,13.249.146.146
50,-1468,1649600537.016509,13.249.146.146
51,-1468,1649600537.016512,13.249.146.146
52,-1468,1649600537.016513,13.249.146.146
53,-1364,1649600537.016515,13.249.146.146
54,-1364,1649600537.016517,13.249.146.146
55,66,1649600537.016582,192.168.1.3
56,78,1649600537.016601,192.168.1.3
57,66,1649600537.016917,192.168.1.3
58,-1468,1649600537.025113,13.249.146.146
59,-103,1649600537.025115,13.249.146.146
60,66,1649600537.025171,192.168.1.3
61,-1468,1649600537.036587,13.249.146.146
62,-1468,1649600537.036589,13.249.146.146
63,-1468,1649600537.036591,13.249.146.146
64,-1468,1649600537.036592,13.249.146.146
65,66,1649600537.03664,192.168.1.3
66,-1468,1649600537.03669,13.249.146.146
67,-1468,1649600537.036692,13.249.146.146
68,-1468,1649600537.036693,13.249.146.146
69,-1468,1649600537.036694,13.249.146.146
70,66,1649600537.036748,192.168.1.3
71,-1468,1649600537.036801,13.249.146.146
72,-1468,1649600537.036803,13.249.146.146
73,-1468,1649600537.036804,13.249.146.146
74,-1050,1649600537.036805,13.249.146.146
75,66,1649600537.036826,192.168.1.3
76,-1468,1649600537.038375,13.249.146.146
77,-1468,1649600537.038376,13.249.146.146
78,-1468,1649600537.038378,13.249.146.146
79,-1468,1649600537.038378,13.249.146.146
80,-1468,1649600537.038379,13.249.146.146
81,-949,1649600537.038381,13.249.146.146
82,66,1649600537.038409,192.168.1.3
83,66,1649600537.04492,192.168.1.3
84,-1145,1649600537.118999,13.249.146.146
85,66,1649600537.119056,192.168.1.3
86,-1468,1649600537.127703,13.249.146.146
87,-1468,1649600537.127705,13.249.146.146
88,-1468,1649600537.127707,13.249.146.146
89,-1468,1649600537.127708,13.249.146.146
90,-1468,1649600537.127709,13.249.146.146
91,-1468,1649600537.12771,13.249.146.146
92,-1468,1649600537.127711,13.249.146.146
93,-1468,1649600537.127713,13.249.146.146
94,66,1649600537.127752,192.168.1.3
95,-1468,1649600537.127819,13.249.146.146
96,-1468,1649600537.127821,13.249.146.146
97,-1468,1649600537.127822,13.249.146.146
98,-1050,1649600537.127823,13.249.146.146
99,66,1649600537.1279,192.168.1.3
100,66,1649600537.128001,192.168.1.3
101,-1468,1649600537.128593,13.249.146.146
102,-713,1649600537.128594,13.249.146.146
103,66,1649600537.128628,192.168.1.3
104,-1468,1649600537.136752,13.249.146.146
105,-1468,1649600537.136754,13.249.146.146
106,-1468,1649600537.136755,13.249.146.146
107,-1468,1649600537.136756,13.249.146.146
108,-1468,1649600537.136757,13.249.146.146
109,-1468,1649600537.136758,13.249.146.146
110,-1468,1649600537.136759,13.249.146.146
111,-1468,1649600537.13676,13.249.146.146
112,66,1649600537.136803,192.168.1.3
113,-1468,1649600537.137523,13.249.146.146
114,-1468,1649600537.137525,13.249.146.146
115,-1468,1649600537.137527,13.249.146.146
116,-1050,1649600537.137528,13.249.146.146
117,-1468,1649600537.137528,13.249.146.146
118,-1468,1649600537.13753,13.249.146.146
119,-1468,1649600537.137531,13.249.146.146
120,-1468,1649600537.137532,13.249.146.146
121,66,1649600537.137571,192.168.1.3
122,-1468,1649600537.137645,13.249.146.146
123,-1468,1649600537.137646,13.249.146.146
124,-1468,1649600537.137647,13.249.146.146
125,-1468,1649600537.137648,13.249.146.146
126,66,1649600537.137697,192.168.1.3
127,66,1649600537.137786,192.168.1.3
128,-1032,1649600537.138677,13.249.146.146
129,66,1649600537.138723,192.168.1.3
130,78,1649600537.15024,192.168.1.3
131,-1468,1649600537.21971,13.249.146.146
132,-1468,1649600537.219713,13.249.146.146
133,-1468,1649600537.219714,13.249.146.146
134,-1468,1649600537.219715,13.249.146.146
135,-1468,1649600537.21973,13.249.146.146
136,-1468,1649600537.219731,13.249.146.146
137,-1468,1649600537.219732,13.249.146.146
138,-1468,1649600537.219734,13.249.146.146
139,-1468,1649600537.219735,13.249.146.146
140,-1468,1649600537.219736,13.249.146.146
141,-1468,1649600537.219737,13.249.146.146
142,-1050,1649600537.219738,13.249.146.146
143,66,1649600537.219775,192.168.1.3
144,66,1649600537.219796,192.168.1.3
145,66,1649600537.220499,192.168.1.3
146,-1468,1649600537.221208,13.249.146.146
147,-307,1649600537.22121,13.249.146.146
148,-1468,1649600537.221212,13.249.146.146
149,-1468,1649600537.221216,13.249.146.146
150,-1468,1649600537.221217,13.249.146.146
