index,size,time,ip
0,78,1649206177.333457,192.168.1.3
1,78,1649206177.3338,192.168.1.3
2,-74,1649206177.37607,18.65.110.227
3,-74,1649206177.376076,18.65.110.227
4,66,1649206177.376129,192.168.1.3
5,66,1649206177.376145,192.168.1.3
6,583,1649206177.376377,192.168.1.3
7,583,1649206177.376605,192.168.1.3
8,-66,1649206177.42859,18.65.110.227
9,-66,1649206177.428594,18.65.110.227
10,-1468,1649206177.428595,18.65.110.227
11,-1468,1649206177.428595,18.65.110.227
12,66,1649206177.428631,192.168.1.3
13,-1468,1649206177.429393,18.65.110.227
14,-1468,1649206177.429397,18.65.110.227
15,-1468,1649206177.429398,18.65.110.227
16,66,1649206177.429416,192.168.1.3
17,66,1649206177.429427,192.168.1.3
18,-1468,1649206177.430194,18.65.110.227
19,66,1649206177.430214,192.168.1.3
20,-1115,1649206177.431335,18.65.110.227
21,-1115,1649206177.43134,18.65.110.227
22,66,1649206177.431367,192.168.1.3
23,66,1649206177.431383,192.168.1.3
24,130,1649206177.438271,192.168.1.3
25,130,1649206177.438489,192.168.1.3
26,66,1649206177.438609,192.168.1.3
27,158,1649206177.438681,192.168.1.3
28,703,1649206177.438856,192.168.1.3
29,-66,1649206177.481939,18.65.110.227
30,-128,1649206177.48194,18.65.110.227
31,-66,1649206177.48194,18.65.110.227
32,-97,1649206177.48194,18.65.110.227
33,-66,1649206177.481941,18.65.110.227
34,-66,1649206177.481948,18.65.110.227
35,66,1649206177.481991,192.168.1.3
36,66,1649206177.482011,192.168.1.3
37,97,1649206177.482123,192.168.1.3
38,-66,1649206177.482428,18.65.110.227
39,-66,1649206177.482429,18.65.110.227
40,66,1649206177.482484,192.168.1.3
41,-66,1649206177.535457,18.65.110.227
42,-1173,1649206177.772376,18.65.110.227
43,-1468,1649206177.772377,18.65.110.227
44,-1468,1649206177.772379,18.65.110.227
45,-1468,1649206177.772379,18.65.110.227
46,-644,1649206177.772381,18.65.110.227
47,66,1649206177.772498,192.168.1.3
48,-1468,1649206177.772507,18.65.110.227
49,-1468,1649206177.772508,18.65.110.227
50,-1468,1649206177.77251,18.65.110.227
51,-1468,1649206177.772511,18.65.110.227
52,-1412,1649206177.772512,18.65.110.227
53,-1468,1649206177.772514,18.65.110.227
54,-1468,1649206177.772515,18.65.110.227
55,-1468,1649206177.772517,18.65.110.227
56,66,1649206177.772569,192.168.1.3
57,-1468,1649206177.77262,18.65.110.227
58,-1468,1649206177.772622,18.65.110.227
59,-1468,1649206177.772623,18.65.110.227
60,-680,1649206177.772624,18.65.110.227
61,66,1649206177.772665,192.168.1.3
62,66,1649206177.772712,192.168.1.3
63,-1468,1649206177.772904,18.65.110.227
64,-1468,1649206177.772905,18.65.110.227
65,-1468,1649206177.772906,18.65.110.227
66,-1468,1649206177.772908,18.65.110.227
67,-1468,1649206177.772909,18.65.110.227
68,-1468,1649206177.772911,18.65.110.227
69,-1468,1649206177.772912,18.65.110.227
70,-1468,1649206177.772913,18.65.110.227
71,66,1649206177.772958,192.168.1.3
72,-1468,1649206177.773301,18.65.110.227
73,-1468,1649206177.773302,18.65.110.227
74,66,1649206177.773337,192.168.1.3
75,66,1649206177.774413,192.168.1.3
76,-1468,1649206177.774609,18.65.110.227
77,-1375,1649206177.77461,18.65.110.227
78,66,1649206177.774655,192.168.1.3
79,-404,1649206177.808345,18.65.110.227
80,66,1649206177.808392,192.168.1.3
81,-1468,1649206177.858466,18.65.110.227
82,-1468,1649206177.858467,18.65.110.227
83,66,1649206177.858514,192.168.1.3
84,66,1649206177.858983,192.168.1.3
85,-1468,1649206177.859195,18.65.110.227
86,-1468,1649206177.859195,18.65.110.227
87,66,1649206177.859238,192.168.1.3
88,66,1649206177.859449,192.168.1.3
89,-1468,1649206177.860543,18.65.110.227
90,-1468,1649206177.860544,18.65.110.227
91,66,1649206177.860585,192.168.1.3
92,66,1649206177.860646,192.168.1.3
93,-1468,1649206177.86175,18.65.110.227
94,-1468,1649206177.861751,18.65.110.227
95,66,1649206177.86179,192.168.1.3
96,66,1649206177.862004,192.168.1.3
97,-1468,1649206177.862926,18.65.110.227
98,-1468,1649206177.862926,18.65.110.227
99,66,1649206177.862959,192.168.1.3
100,66,1649206177.863162,192.168.1.3
101,-1468,1649206177.865179,18.65.110.227
102,-1468,1649206177.865179,18.65.110.227
103,66,1649206177.865197,192.168.1.3
104,-1468,1649206177.866014,18.65.110.227
105,-1468,1649206177.866015,18.65.110.227
106,66,1649206177.86603,192.168.1.3
107,66,1649206177.866036,192.168.1.3
108,66,1649206177.868431,192.168.1.3
109,-1468,1649206177.869302,18.65.110.227
110,-1468,1649206177.869303,18.65.110.227
111,66,1649206177.869336,192.168.1.3
112,-868,1649206177.870129,18.65.110.227
113,-1468,1649206177.87013,18.65.110.227
114,-1468,1649206177.870131,18.65.110.227
115,66,1649206177.870155,192.168.1.3
116,-1468,1649206177.871577,18.65.110.227
117,-1468,1649206177.871578,18.65.110.227
118,66,1649206177.871612,192.168.1.3
119,66,1649206177.872907,192.168.1.3
120,-1468,1649206177.873039,18.65.110.227
121,-1468,1649206177.87304,18.65.110.227
122,66,1649206177.873074,192.168.1.3
123,-1468,1649206177.873396,18.65.110.227
124,-1468,1649206177.873396,18.65.110.227
125,66,1649206177.873418,192.168.1.3
126,66,1649206177.873644,192.168.1.3
127,-1468,1649206177.874531,18.65.110.227
128,-1468,1649206177.874531,18.65.110.227
129,66,1649206177.874578,192.168.1.3
130,66,1649206177.874808,192.168.1.3
131,-1468,1649206177.875049,18.65.110.227
132,-1468,1649206177.87505,18.65.110.227
133,66,1649206177.875074,192.168.1.3
134,66,1649206177.875594,192.168.1.3
135,-1468,1649206177.876002,18.65.110.227
136,-1468,1649206177.876003,18.65.110.227
137,66,1649206177.876029,192.168.1.3
138,66,1649206177.876064,192.168.1.3
139,-1468,1649206177.876628,18.65.110.227
140,-1468,1649206177.876629,18.65.110.227
141,66,1649206177.876649,192.168.1.3
142,66,1649206177.876736,192.168.1.3
143,-1468,1649206177.87755,18.65.110.227
144,-804,1649206177.877551,18.65.110.227
145,66,1649206177.877575,192.168.1.3
146,78,1649206177.892748,192.168.1.3
147,-1468,1649206177.906002,18.65.110.227
148,-1468,1649206177.906003,18.65.110.227
149,-1468,1649206177.906003,18.65.110.227
150,-1468,1649206177.906004,18.65.110.227
151,-1468,1649206177.906005,18.65.110.227
152,-206,1649206177.906006,18.65.110.227
153,66,1649206177.906044,192.168.1.3
154,66,1649206177.906096,192.168.1.3
155,-1468,1649206177.974002,18.65.110.227
156,-1468,1649206177.974003,18.65.110.227
157,-1468,1649206177.974004,18.65.110.227
158,-1468,1649206177.974005,18.65.110.227
159,-1468,1649206177.974006,18.65.110.227
160,-1468,1649206177.974006,18.65.110.227
161,-1468,1649206177.974007,18.65.110.227
162,-1468,1649206177.974008,18.65.110.227
163,66,1649206177.974051,192.168.1.3
164,66,1649206177.974386,192.168.1.3
165,-1468,1649206177.975482,18.65.110.227
166,-1468,1649206177.975483,18.65.110.227
167,-1468,1649206177.975484,18.65.110.227
168,-1050,1649206177.975485,18.65.110.227
169,66,1649206177.975525,192.168.1.3
170,66,1649206177.975813,192.168.1.3
171,-1468,1649206177.976256,18.65.110.227
172,-1468,1649206177.976257,18.65.110.227
173,-1468,1649206177.976259,18.65.110.227
174,-1468,1649206177.97626,18.65.110.227
175,66,1649206177.976292,192.168.1.3
176,66,1649206177.976585,192.168.1.3
177,-1468,1649206177.977234,18.65.110.227
178,-1468,1649206177.977235,18.65.110.227
179,-1468,1649206177.977239,18.65.110.227
180,-1468,1649206177.97724,18.65.110.227
181,66,1649206177.977271,192.168.1.3
182,66,1649206177.977307,192.168.1.3
183,-1468,1649206177.97864,18.65.110.227
184,-1468,1649206177.978641,18.65.110.227
185,-1468,1649206177.978642,18.65.110.227
186,-1468,1649206177.978643,18.65.110.227
187,66,1649206177.978688,192.168.1.3
188,-1468,1649206177.979108,18.65.110.227
189,-1468,1649206177.979109,18.65.110.227
190,-1468,1649206177.97911,18.65.110.227
191,-1468,1649206177.979111,18.65.110.227
192,66,1649206177.979134,192.168.1.3
193,-1468,1649206177.980458,18.65.110.227
194,-1468,1649206177.98046,18.65.110.227
195,-1468,1649206177.98046,18.65.110.227
196,-1468,1649206177.980461,18.65.110.227
197,66,1649206177.980507,192.168.1.3
198,66,1649206177.981336,192.168.1.3
199,-1468,1649206177.9814,18.65.110.227
200,-1468,1649206177.981401,18.65.110.227
201,-1468,1649206177.981402,18.65.110.227
202,-1468,1649206177.981403,18.65.110.227
203,-1468,1649206177.981404,18.65.110.227
204,-1468,1649206177.981404,18.65.110.227
205,-1468,1649206177.981405,18.65.110.227
206,-1468,1649206177.981406,18.65.110.227
207,66,1649206177.981447,192.168.1.3
208,66,1649206177.981474,192.168.1.3
209,-1468,1649206177.982925,18.65.110.227
210,-1468,1649206177.982926,18.65.110.227
211,-874,1649206177.982926,18.65.110.227
212,66,1649206177.982967,192.168.1.3
213,66,1649206177.983112,192.168.1.3
214,-688,1649206177.991882,18.65.110.227
215,66,1649206177.992081,192.168.1.3
216,-664,1649206177.993875,18.65.110.227
217,66,1649206177.994072,192.168.1.3
218,-1468,1649206178.003453,18.65.110.227
219,-488,1649206178.003455,18.65.110.227
220,66,1649206178.003504,192.168.1.3
221,-646,1649206178.013442,18.65.110.227
222,66,1649206178.013489,192.168.1.3
223,-74,1649206178.039893,52.37.166.61
224,66,1649206178.039951,192.168.1.3
225,583,1649206178.040254,192.168.1.3
226,-66,1649206178.182437,52.37.166.61
227,-1468,1649206178.183999,52.37.166.61
228,-1468,1649206178.184001,52.37.166.61
229,-1468,1649206178.184003,52.37.166.61
230,-1305,1649206178.184004,52.37.166.61
231,66,1649206178.184061,192.168.1.3
232,66,1649206178.184145,192.168.1.3
233,192,1649206178.193907,192.168.1.3
234,165,1649206178.194088,192.168.1.3
235,649,1649206178.194216,192.168.1.3
236,-66,1649206178.386678,52.37.166.61
237,-324,1649206178.386679,52.37.166.61
238,66,1649206178.386749,192.168.1.3
