index,size,time,ip
0,78,1648800712.328457000,192.168.1.3
1,78,1648800712.328987000,192.168.1.3
2,-74,1648800712.360103000,13.249.146.146
3,-74,1648800712.360110000,13.249.146.146
4,66,1648800712.360166000,192.168.1.3
5,66,1648800712.360183000,192.168.1.3
6,583,1648800712.360583000,192.168.1.3
7,583,1648800712.361005000,192.168.1.3
8,-66,1648800712.394158000,13.249.146.146
9,-1468,1648800712.394669000,13.249.146.146
10,-1468,1648800712.394671000,13.249.146.146
11,-1468,1648800712.394672000,13.249.146.146
12,-66,1648800712.394679000,13.249.146.146
13,-1468,1648800712.394680000,13.249.146.146
14,-1468,1648800712.394681000,13.249.146.146
15,-1468,1648800712.394682000,13.249.146.146
16,66,1648800712.394706000,192.168.1.3
17,66,1648800712.394726000,192.168.1.3
18,66,1648800712.394827000,192.168.1.3
19,66,1648800712.395072000,192.168.1.3
20,-1115,1648800712.396659000,13.249.146.146
21,66,1648800712.396694000,192.168.1.3
22,-1115,1648800712.397559000,13.249.146.146
23,66,1648800712.397593000,192.168.1.3
24,130,1648800712.409258000,192.168.1.3
25,130,1648800712.409471000,192.168.1.3
26,66,1648800712.409579000,192.168.1.3
27,158,1648800712.409646000,192.168.1.3
28,703,1648800712.409919000,192.168.1.3
29,-66,1648800712.453101000,13.249.146.146
30,-66,1648800712.454946000,13.249.146.146
31,-66,1648800712.454954000,13.249.146.146
32,-66,1648800712.455576000,13.249.146.146
33,78,1648800712.455622000,192.168.1.3
34,-97,1648800712.548203000,13.249.146.146
35,78,1648800712.548258000,192.168.1.3
36,-1171,1648800712.651056000,13.249.146.146
37,78,1648800712.651113000,192.168.1.3
38,-1468,1648800712.664725000,13.249.146.146
39,86,1648800712.664781000,192.168.1.3
40,-1468,1648800712.665321000,13.249.146.146
41,94,1648800712.665377000,192.168.1.3
42,-1468,1648800712.669853000,13.249.146.146
43,-1468,1648800712.669855000,13.249.146.146
44,-538,1648800712.669858000,13.249.146.146
45,94,1648800712.669919000,192.168.1.3
46,-1468,1648800712.703518000,13.249.146.146
47,94,1648800712.703593000,192.168.1.3
48,-1468,1648800712.705240000,13.249.146.146
49,86,1648800712.705316000,192.168.1.3
50,-1468,1648800712.707767000,13.249.146.146
51,86,1648800712.707829000,192.168.1.3
52,-128,1648800712.737121000,13.249.146.146
53,78,1648800712.737184000,192.168.1.3
54,78,1648800712.737303000,192.168.1.3
55,109,1648800712.738951000,192.168.1.3
56,-1468,1648800712.772761000,13.249.146.146
57,86,1648800712.772797000,192.168.1.3
58,-1468,1648800712.774735000,13.249.146.146
59,86,1648800712.774765000,192.168.1.3
60,-1468,1648800712.812716000,13.249.146.146
61,-1468,1648800712.812718000,13.249.146.146
62,78,1648800712.812826000,192.168.1.3
63,78,1648800712.812873000,192.168.1.3
64,78,1648800712.812958000,192.168.1.3
65,-1468,1648800712.815207000,13.249.146.146
66,78,1648800712.815290000,192.168.1.3
67,-1468,1648800712.850578000,13.249.146.146
68,-1468,1648800712.850581000,13.249.146.146
69,78,1648800712.850627000,192.168.1.3
70,-1468,1648800712.852171000,13.249.146.146
71,-1468,1648800712.852174000,13.249.146.146
72,78,1648800712.852243000,192.168.1.3
73,-1468,1648800712.854241000,13.249.146.146
74,-1468,1648800712.854243000,13.249.146.146
75,78,1648800712.854300000,192.168.1.3
76,-1468,1648800712.887393000,13.249.146.146
77,66,1648800712.887445000,192.168.1.3
78,66,1648800712.887725000,192.168.1.3
79,-1468,1648800712.888314000,13.249.146.146
80,66,1648800712.888376000,192.168.1.3
81,-1468,1648800712.889328000,13.249.146.146
82,-1468,1648800712.889330000,13.249.146.146
83,66,1648800712.889398000,192.168.1.3
84,66,1648800712.889749000,192.168.1.3
85,-1468,1648800712.891852000,13.249.146.146
