index,size,time,ip
0,78,1648881222.349435000,192.168.1.3
1,78,1648881222.350130000,192.168.1.3
2,-74,1648881222.373677000,18.65.110.227
3,-74,1648881222.373684000,18.65.110.227
4,66,1648881222.373729000,192.168.1.3
5,66,1648881222.373742000,192.168.1.3
6,583,1648881222.373994000,192.168.1.3
7,583,1648881222.374198000,192.168.1.3
8,-66,1648881222.401304000,18.65.110.227
9,-66,1648881222.401307000,18.65.110.227
10,-1468,1648881222.401309000,18.65.110.227
11,66,1648881222.401388000,192.168.1.3
12,-1468,1648881222.401756000,18.65.110.227
13,-1468,1648881222.401759000,18.65.110.227
14,-1468,1648881222.401771000,18.65.110.227
15,66,1648881222.401807000,192.168.1.3
16,66,1648881222.401824000,192.168.1.3
17,66,1648881222.401907000,192.168.1.3
18,-1468,1648881222.402484000,18.65.110.227
19,-1468,1648881222.402488000,18.65.110.227
20,-1115,1648881222.402495000,18.65.110.227
21,66,1648881222.402535000,192.168.1.3
22,66,1648881222.402555000,192.168.1.3
23,66,1648881222.402626000,192.168.1.3
24,-1115,1648881222.403647000,18.65.110.227
25,66,1648881222.403684000,192.168.1.3
26,130,1648881222.411691000,192.168.1.3
27,130,1648881222.411825000,192.168.1.3
28,66,1648881222.411909000,192.168.1.3
29,158,1648881222.411958000,192.168.1.3
30,703,1648881222.412094000,192.168.1.3
31,-66,1648881222.438753000,18.65.110.227
32,-66,1648881222.438757000,18.65.110.227
33,-137,1648881222.438758000,18.65.110.227
34,-66,1648881222.438771000,18.65.110.227
35,66,1648881222.438837000,192.168.1.3
36,97,1648881222.439541000,192.168.1.3
37,-128,1648881222.439767000,18.65.110.227
38,-66,1648881222.439775000,18.65.110.227
39,-66,1648881222.441452000,18.65.110.227
40,54,1648881222.441482000,192.168.1.3
41,-66,1648881222.466822000,18.65.110.227
42,-1173,1648881222.736704000,18.65.110.227
43,66,1648881222.736768000,192.168.1.3
44,-1468,1648881222.736976000,18.65.110.227
45,-1468,1648881222.736980000,18.65.110.227
46,-1468,1648881222.736983000,18.65.110.227
47,-1468,1648881222.736987000,18.65.110.227
48,-1468,1648881222.736990000,18.65.110.227
49,-1468,1648881222.736994000,18.65.110.227
50,-1468,1648881222.736996000,18.65.110.227
