index,size,time,ip
0,78,1649195974.831736,192.168.1.3
1,78,1649195974.832414,192.168.1.3
2,-74,1649195974.839991,18.65.110.227
3,-74,1649195974.839997,18.65.110.227
4,66,1649195974.840041,192.168.1.3
5,66,1649195974.840054,192.168.1.3
6,583,1649195974.84057,192.168.1.3
7,583,1649195974.840815,192.168.1.3
8,-66,1649195974.849035,18.65.110.227
9,-1468,1649195974.849036,18.65.110.227
10,-1468,1649195974.849037,18.65.110.227
11,-1468,1649195974.849039,18.65.110.227
12,-66,1649195974.849048,18.65.110.227
13,66,1649195974.849097,192.168.1.3
14,66,1649195974.849201,192.168.1.3
15,-1468,1649195974.849625,18.65.110.227
16,-1468,1649195974.849627,18.65.110.227
17,-1468,1649195974.849628,18.65.110.227
18,66,1649195974.84967,192.168.1.3
19,66,1649195974.849766,192.168.1.3
20,-1115,1649195974.850769,18.65.110.227
21,-1115,1649195974.850776,18.65.110.227
22,66,1649195974.850825,192.168.1.3
23,66,1649195974.850846,192.168.1.3
24,130,1649195974.870487,192.168.1.3
25,130,1649195974.870664,192.168.1.3
26,66,1649195974.870745,192.168.1.3
27,158,1649195974.870855,192.168.1.3
28,703,1649195974.87112,192.168.1.3
29,-66,1649195974.877614,18.65.110.227
30,-128,1649195974.877615,18.65.110.227
31,66,1649195974.877678,192.168.1.3
32,97,1649195974.877905,192.168.1.3
33,-66,1649195974.878204,18.65.110.227
34,-66,1649195974.878206,18.65.110.227
35,-97,1649195974.878206,18.65.110.227
36,-66,1649195974.878215,18.65.110.227
37,-66,1649195974.878215,18.65.110.227
38,-66,1649195974.878216,18.65.110.227
39,66,1649195974.878274,192.168.1.3
40,66,1649195974.878383,192.168.1.3
41,-66,1649195974.885808,18.65.110.227
42,-1174,1649195975.067409,18.65.110.227
43,-1468,1649195975.067411,18.65.110.227
44,-1468,1649195975.067412,18.65.110.227
45,-1468,1649195975.067413,18.65.110.227
46,-647,1649195975.067415,18.65.110.227
47,66,1649195975.067475,192.168.1.3
48,66,1649195975.06756,192.168.1.3
49,-1468,1649195975.078867,18.65.110.227
50,-1468,1649195975.078868,18.65.110.227
51,-1468,1649195975.07887,18.65.110.227
52,-1468,1649195975.07887,18.65.110.227
53,-1356,1649195975.078872,18.65.110.227
54,66,1649195975.078906,192.168.1.3
55,66,1649195975.078991,192.168.1.3
56,-1468,1649195975.166838,18.65.110.227
57,-1468,1649195975.16684,18.65.110.227
58,-1468,1649195975.166841,18.65.110.227
59,-1468,1649195975.166842,18.65.110.227
60,-1468,1649195975.166842,18.65.110.227
61,-1468,1649195975.166843,18.65.110.227
62,-680,1649195975.166844,18.65.110.227
63,66,1649195975.166892,192.168.1.3
64,66,1649195975.167221,192.168.1.3
65,-1468,1649195975.177699,18.65.110.227
66,-1468,1649195975.1777,18.65.110.227
67,-1468,1649195975.177701,18.65.110.227
68,-1468,1649195975.177702,18.65.110.227
69,-1468,1649195975.177703,18.65.110.227
70,-1468,1649195975.177703,18.65.110.227
71,-1468,1649195975.177704,18.65.110.227
72,-1468,1649195975.177705,18.65.110.227
73,66,1649195975.177787,192.168.1.3
74,66,1649195975.177831,192.168.1.3
75,-1468,1649195975.179004,18.65.110.227
76,-1468,1649195975.179005,18.65.110.227
77,-1468,1649195975.179005,18.65.110.227
78,-1050,1649195975.179006,18.65.110.227
79,66,1649195975.179027,192.168.1.3
80,66,1649195975.179117,192.168.1.3
81,-351,1649195975.180362,18.65.110.227
82,66,1649195975.180384,192.168.1.3
83,78,1649195975.202642,192.168.1.3
84,-1468,1649195975.206484,18.65.110.227
85,-196,1649195975.206485,18.65.110.227
86,66,1649195975.206527,192.168.1.3
87,-1468,1649195975.264019,18.65.110.227
88,-1468,1649195975.26402,18.65.110.227
89,-1468,1649195975.26402,18.65.110.227
90,-1468,1649195975.264021,18.65.110.227
91,-1468,1649195975.264022,18.65.110.227
92,-1468,1649195975.264024,18.65.110.227
93,-1468,1649195975.264024,18.65.110.227
94,-1018,1649195975.264025,18.65.110.227
95,-1468,1649195975.264131,18.65.110.227
96,-1468,1649195975.264132,18.65.110.227
97,-1468,1649195975.264133,18.65.110.227
98,-1468,1649195975.264134,18.65.110.227
99,-1468,1649195975.264135,18.65.110.227
100,-1468,1649195975.264136,18.65.110.227
101,-680,1649195975.264137,18.65.110.227
102,66,1649195975.264152,192.168.1.3
103,66,1649195975.264173,192.168.1.3
104,66,1649195975.265308,192.168.1.3
105,-1468,1649195975.272678,18.65.110.227
106,-1468,1649195975.272679,18.65.110.227
107,-1468,1649195975.27268,18.65.110.227
108,-1468,1649195975.27268,18.65.110.227
109,-1468,1649195975.272681,18.65.110.227
110,-1468,1649195975.272682,18.65.110.227
111,-1468,1649195975.272683,18.65.110.227
112,-1468,1649195975.272684,18.65.110.227
113,66,1649195975.272737,192.168.1.3
114,-1468,1649195975.273188,18.65.110.227
115,-1468,1649195975.27319,18.65.110.227
116,-1468,1649195975.27319,18.65.110.227
117,-1050,1649195975.273191,18.65.110.227
118,-272,1649195975.273192,18.65.110.227
119,66,1649195975.273225,192.168.1.3
120,66,1649195975.274724,192.168.1.3
121,-74,1649195975.327927,34.216.180.159
122,66,1649195975.327986,192.168.1.3
123,583,1649195975.328307,192.168.1.3
124,-1468,1649195975.361827,18.65.110.227
125,-1468,1649195975.361829,18.65.110.227
126,-1468,1649195975.361829,18.65.110.227
127,-1468,1649195975.36183,18.65.110.227
128,-1468,1649195975.361831,18.65.110.227
129,-1468,1649195975.361831,18.65.110.227
130,-1468,1649195975.361832,18.65.110.227
131,-1468,1649195975.361833,18.65.110.227
132,-1468,1649195975.361847,18.65.110.227
133,-1468,1649195975.361851,18.65.110.227
134,-1468,1649195975.361852,18.65.110.227
135,-1050,1649195975.361853,18.65.110.227
136,66,1649195975.361883,192.168.1.3
137,66,1649195975.361903,192.168.1.3
138,66,1649195975.36194,192.168.1.3
139,-1468,1649195975.362672,18.65.110.227
140,-329,1649195975.362673,18.65.110.227
141,66,1649195975.362698,192.168.1.3
142,-1468,1649195975.370494,18.65.110.227
143,-1468,1649195975.370496,18.65.110.227
144,-1468,1649195975.370496,18.65.110.227
145,-1468,1649195975.370497,18.65.110.227
146,-1468,1649195975.370498,18.65.110.227
147,-1468,1649195975.370499,18.65.110.227
148,-1468,1649195975.370499,18.65.110.227
149,-1468,1649195975.3705,18.65.110.227
150,-1468,1649195975.370533,18.65.110.227
151,-1468,1649195975.370534,18.65.110.227
152,-1468,1649195975.370535,18.65.110.227
153,-1050,1649195975.370535,18.65.110.227
154,66,1649195975.370549,192.168.1.3
155,66,1649195975.370567,192.168.1.3
156,66,1649195975.370635,192.168.1.3
157,-100,1649195975.371337,18.65.110.227
158,66,1649195975.371376,192.168.1.3
159,-1468,1649195975.402519,18.65.110.227
160,-1468,1649195975.40252,18.65.110.227
161,-1468,1649195975.402521,18.65.110.227
162,-1468,1649195975.402522,18.65.110.227
163,-1468,1649195975.402523,18.65.110.227
164,-1468,1649195975.402524,18.65.110.227
165,-1468,1649195975.402524,18.65.110.227
166,-890,1649195975.402525,18.65.110.227
167,66,1649195975.40258,192.168.1.3
168,66,1649195975.402662,192.168.1.3
169,-66,1649195975.456615,34.216.180.159
170,-1468,1649195975.458006,34.216.180.159
171,-1468,1649195975.458009,34.216.180.159
172,-1468,1649195975.45801,34.216.180.159
173,-1305,1649195975.45801,34.216.180.159
174,66,1649195975.458073,192.168.1.3
175,66,1649195975.4582,192.168.1.3
176,-1468,1649195975.460241,18.65.110.227
177,-1468,1649195975.460242,18.65.110.227
178,-1468,1649195975.460244,18.65.110.227
179,-1468,1649195975.460245,18.65.110.227
180,-1468,1649195975.460246,18.65.110.227
181,-1468,1649195975.460247,18.65.110.227
182,-1468,1649195975.460248,18.65.110.227
183,-1468,1649195975.46025,18.65.110.227
184,66,1649195975.460316,192.168.1.3
185,66,1649195975.460394,192.168.1.3
186,-1468,1649195975.460741,18.65.110.227
187,-1468,1649195975.460743,18.65.110.227
188,-1468,1649195975.460744,18.65.110.227
189,-1050,1649195975.460745,18.65.110.227
190,-100,1649195975.460746,18.65.110.227
191,66,1649195975.460779,192.168.1.3
192,66,1649195975.46083,192.168.1.3
193,-1468,1649195975.468636,18.65.110.227
194,-1468,1649195975.468636,18.65.110.227
195,-1468,1649195975.468637,18.65.110.227
196,-1468,1649195975.468638,18.65.110.227
197,-1468,1649195975.468639,18.65.110.227
198,-1468,1649195975.468639,18.65.110.227
199,-1468,1649195975.46864,18.65.110.227
200,-1468,1649195975.46864,18.65.110.227
201,66,1649195975.468694,192.168.1.3
202,-1468,1649195975.468758,18.65.110.227
203,-1468,1649195975.468759,18.65.110.227
204,-1468,1649195975.46876,18.65.110.227
205,-923,1649195975.468761,18.65.110.227
206,66,1649195975.46878,192.168.1.3
207,-1468,1649195975.469503,18.65.110.227
208,-1106,1649195975.469504,18.65.110.227
209,66,1649195975.469526,192.168.1.3
210,192,1649195975.469973,192.168.1.3
211,66,1649195975.470086,192.168.1.3
212,165,1649195975.47017,192.168.1.3
213,652,1649195975.470287,192.168.1.3
214,-324,1649195975.595279,34.216.180.159
215,-135,1649195975.59528,34.216.180.159
216,-66,1649195975.59528,34.216.180.159
217,-104,1649195975.595281,34.216.180.159
218,66,1649195975.595403,192.168.1.3
219,66,1649195975.59546,192.168.1.3
220,104,1649195975.595904,192.168.1.3
221,-236,1649195975.597069,34.216.180.159
222,-104,1649195975.597071,34.216.180.159
223,66,1649195975.597137,192.168.1.3
224,-127,1649195975.753729,18.65.110.227
225,66,1649195975.753849,192.168.1.3
226,-360,1649195975.754072,18.65.110.227
227,-1468,1649195975.754073,18.65.110.227
228,-1468,1649195975.754075,18.65.110.227
229,-1468,1649195975.754076,18.65.110.227
230,-356,1649195975.754077,18.65.110.227
231,-1468,1649195975.754079,18.65.110.227
232,-1468,1649195975.75408,18.65.110.227
233,-1468,1649195975.754081,18.65.110.227
234,-1468,1649195975.754083,18.65.110.227
235,-1468,1649195975.754084,18.65.110.227
236,-1468,1649195975.754086,18.65.110.227
237,-680,1649195975.754112,18.65.110.227
238,-1468,1649195975.754113,18.65.110.227
239,-1468,1649195975.754115,18.65.110.227
240,-1468,1649195975.754116,18.65.110.227
241,-1468,1649195975.754117,18.65.110.227
242,66,1649195975.754136,192.168.1.3
243,66,1649195975.754168,192.168.1.3
244,66,1649195975.754344,192.168.1.3
245,-596,1649195975.754361,18.65.110.227
246,-1468,1649195975.754362,18.65.110.227
247,-1468,1649195975.754364,18.65.110.227
248,-1468,1649195975.754366,18.65.110.227
249,-1468,1649195975.754367,18.65.110.227
250,-1468,1649195975.754368,18.65.110.227
251,-1468,1649195975.754369,18.65.110.227
252,-1468,1649195975.754371,18.65.110.227
253,66,1649195975.754416,192.168.1.3
254,66,1649195975.754455,192.168.1.3
255,-1468,1649195975.754598,18.65.110.227
256,-1468,1649195975.754599,18.65.110.227
257,-1468,1649195975.754601,18.65.110.227
258,-1468,1649195975.754602,18.65.110.227
259,-1050,1649195975.754604,18.65.110.227
260,-100,1649195975.754605,18.65.110.227
261,-1468,1649195975.754606,18.65.110.227
262,-295,1649195975.754608,18.65.110.227
263,-295,1649195975.754609,18.65.110.227
264,66,1649195975.754649,192.168.1.3
265,78,1649195975.754668,192.168.1.3
266,66,1649195975.754708,192.168.1.3
267,-66,1649195975.761661,34.216.180.159
268,-1468,1649195975.76963,18.65.110.227
269,-1468,1649195975.769631,18.65.110.227
270,-1468,1649195975.769632,18.65.110.227
271,-1468,1649195975.769633,18.65.110.227
272,-1468,1649195975.769634,18.65.110.227
273,-1468,1649195975.769634,18.65.110.227
274,-1468,1649195975.769635,18.65.110.227
275,-1468,1649195975.769636,18.65.110.227
276,-1468,1649195975.769699,18.65.110.227
277,-1468,1649195975.769701,18.65.110.227
278,-1468,1649195975.769702,18.65.110.227
279,-1050,1649195975.769703,18.65.110.227
280,66,1649195975.769711,192.168.1.3
281,66,1649195975.769733,192.168.1.3
282,66,1649195975.770196,192.168.1.3
283,-1468,1649195975.770951,18.65.110.227
284,-1468,1649195975.770952,18.65.110.227
285,-628,1649195975.770953,18.65.110.227
286,-1468,1649195975.770954,18.65.110.227
287,-1266,1649195975.770954,18.65.110.227
288,66,1649195975.770992,192.168.1.3
289,66,1649195975.771876,192.168.1.3
290,-517,1649195975.775742,18.65.110.227
291,66,1649195975.775825,192.168.1.3
292,-405,1649195976.256016,18.65.110.227
293,-1468,1649195976.256316,18.65.110.227
294,-1468,1649195976.256317,18.65.110.227
295,-1468,1649195976.256318,18.65.110.227
296,-1189,1649195976.256318,18.65.110.227
297,-1468,1649195976.256318,18.65.110.227
298,-362,1649195976.256319,18.65.110.227
299,-1468,1649195976.256319,18.65.110.227
300,-1468,1649195976.25632,18.65.110.227
301,-792,1649195976.25632,18.65.110.227
302,66,1649195976.256351,192.168.1.3
303,66,1649195976.267244,192.168.1.3
304,-1468,1649195976.352003,18.65.110.227
305,-1468,1649195976.352004,18.65.110.227
306,-1468,1649195976.352004,18.65.110.227
307,-1468,1649195976.352005,18.65.110.227
308,-1468,1649195976.352006,18.65.110.227
309,-1468,1649195976.352006,18.65.110.227
310,-1468,1649195976.352007,18.65.110.227
311,-1468,1649195976.352007,18.65.110.227
312,66,1649195976.35206,192.168.1.3
313,-1468,1649195976.352108,18.65.110.227
314,-1468,1649195976.352109,18.65.110.227
315,-1468,1649195976.352109,18.65.110.227
316,-1050,1649195976.35211,18.65.110.227
317,66,1649195976.352118,192.168.1.3
318,66,1649195976.352129,192.168.1.3
319,66,1649195976.35214,192.168.1.3
320,-1468,1649195976.354356,18.65.110.227
321,-1468,1649195976.354358,18.65.110.227
322,-1468,1649195976.354358,18.65.110.227
323,-1468,1649195976.354359,18.65.110.227
324,-1468,1649195976.35436,18.65.110.227
325,-1468,1649195976.35436,18.65.110.227
