index,size,time,ip
0,78,1648819236.510179000,192.168.1.3
1,78,1648819236.510523000,192.168.1.3
2,-74,1648819236.517950000,18.65.110.227
3,66,1648819236.517999000,192.168.1.3
4,583,1648819236.518278000,192.168.1.3
5,-74,1648819236.519101000,18.65.110.227
6,66,1648819236.519145000,192.168.1.3
7,583,1648819236.519430000,192.168.1.3
8,-66,1648819236.527902000,18.65.110.227
9,-1468,1648819236.527904000,18.65.110.227
10,-1468,1648819236.527905000,18.65.110.227
11,-1468,1648819236.527906000,18.65.110.227
12,66,1648819236.527954000,192.168.1.3
13,66,1648819236.528000000,192.168.1.3
14,-1115,1648819236.531543000,18.65.110.227
15,66,1648819236.531573000,192.168.1.3
16,-66,1648819236.536421000,18.65.110.227
17,-1468,1648819236.536424000,18.65.110.227
18,-1468,1648819236.536425000,18.65.110.227
19,-1468,1648819236.536427000,18.65.110.227
20,66,1648819236.536473000,192.168.1.3
21,66,1648819236.536521000,192.168.1.3
22,-1115,1648819236.538097000,18.65.110.227
23,66,1648819236.538126000,192.168.1.3
24,130,1648819236.546661000,192.168.1.3
25,130,1648819236.546833000,192.168.1.3
26,66,1648819236.546916000,192.168.1.3
27,158,1648819236.547039000,192.168.1.3
28,703,1648819236.547331000,192.168.1.3
29,-66,1648819236.554173000,18.65.110.227
30,-128,1648819236.554175000,18.65.110.227
31,-66,1648819236.554175000,18.65.110.227
32,-66,1648819236.554176000,18.65.110.227
33,66,1648819236.554219000,192.168.1.3
34,97,1648819236.554389000,192.168.1.3
35,-66,1648819236.554675000,18.65.110.227
36,-66,1648819236.554676000,18.65.110.227
37,-66,1648819236.554677000,18.65.110.227
38,-97,1648819236.554682000,18.65.110.227
39,66,1648819236.554756000,192.168.1.3
40,66,1648819236.554772000,192.168.1.3
41,-66,1648819236.562126000,18.65.110.227
42,-1172,1648819236.827409000,18.65.110.227
43,-1468,1648819236.827425000,18.65.110.227
44,-1468,1648819236.827427000,18.65.110.227
45,-1468,1648819236.827428000,18.65.110.227
46,-1468,1648819236.827430000,18.65.110.227
47,66,1648819236.827483000,192.168.1.3
48,66,1648819236.827505000,192.168.1.3
49,66,1648819236.827630000,192.168.1.3
50,-1468,1648819236.827777000,18.65.110.227
51,-1468,1648819236.827782000,18.65.110.227
52,-1468,1648819236.827783000,18.65.110.227
53,-1468,1648819236.827785000,18.65.110.227
54,-562,1648819236.827787000,18.65.110.227
55,-562,1648819236.827788000,18.65.110.227
56,66,1648819236.827866000,192.168.1.3
57,78,1648819236.827896000,192.168.1.3
58,66,1648819236.829324000,192.168.1.3
59,-1468,1648819236.864829000,18.65.110.227
60,-1468,1648819236.864830000,18.65.110.227
61,-1468,1648819236.864831000,18.65.110.227
62,-1468,1648819236.864833000,18.65.110.227
63,-1468,1648819236.864833000,18.65.110.227
64,-1468,1648819236.864835000,18.65.110.227
65,-680,1648819236.864836000,18.65.110.227
66,66,1648819236.864891000,192.168.1.3
67,-1468,1648819236.865358000,18.65.110.227
68,-1468,1648819236.865360000,18.65.110.227
69,-1468,1648819236.865361000,18.65.110.227
70,-1468,1648819236.865362000,18.65.110.227
71,-1468,1648819236.865364000,18.65.110.227
72,-1468,1648819236.865365000,18.65.110.227
73,-1468,1648819236.865366000,18.65.110.227
74,-1468,1648819236.865367000,18.65.110.227
75,66,1648819236.865397000,192.168.1.3
76,66,1648819236.865919000,192.168.1.3
77,-1468,1648819236.866154000,18.65.110.227
78,-1468,1648819236.866155000,18.65.110.227
79,-1468,1648819236.866156000,18.65.110.227
80,-1050,1648819236.866158000,18.65.110.227
81,66,1648819236.866188000,192.168.1.3
82,66,1648819236.866338000,192.168.1.3
83,-440,1648819236.867103000,18.65.110.227
84,66,1648819236.867128000,192.168.1.3
85,-404,1648819236.942543000,18.65.110.227
86,66,1648819236.942577000,192.168.1.3
87,-1468,1648819236.955857000,18.65.110.227
88,-1468,1648819236.955859000,18.65.110.227
89,-1468,1648819236.955860000,18.65.110.227
90,-1468,1648819236.955861000,18.65.110.227
91,-551,1648819236.955863000,18.65.110.227
92,66,1648819236.955892000,192.168.1.3
93,66,1648819236.956232000,192.168.1.3
94,78,1648819236.956923000,192.168.1.3
95,-533,1648819236.962724000,18.65.110.227
96,-1468,1648819236.962726000,18.65.110.227
97,-1468,1648819236.962727000,18.65.110.227
98,-1468,1648819236.962728000,18.65.110.227
99,-1468,1648819236.962729000,18.65.110.227
100,-489,1648819236.962730000,18.65.110.227
101,78,1648819236.962771000,192.168.1.3
102,66,1648819236.962784000,192.168.1.3
103,66,1648819236.962794000,192.168.1.3
104,66,1648819236.962866000,192.168.1.3
105,-1468,1648819236.963225000,18.65.110.227
106,-1468,1648819236.963227000,18.65.110.227
107,-1468,1648819236.963228000,18.65.110.227
108,-1468,1648819236.963229000,18.65.110.227
109,-1468,1648819236.963230000,18.65.110.227
110,-1468,1648819236.963230000,18.65.110.227
111,-680,1648819236.963231000,18.65.110.227
112,66,1648819236.963254000,192.168.1.3
113,66,1648819236.963302000,192.168.1.3
114,-1468,1648819236.964289000,18.65.110.227
115,-1468,1648819236.964291000,18.65.110.227
116,-1468,1648819236.964292000,18.65.110.227
117,-1468,1648819236.964293000,18.65.110.227
118,-1468,1648819236.964294000,18.65.110.227
119,-1468,1648819236.964295000,18.65.110.227
120,-686,1648819236.964297000,18.65.110.227
121,66,1648819236.964325000,192.168.1.3
122,66,1648819236.964423000,192.168.1.3
123,-1468,1648819236.964690000,18.65.110.227
124,-1468,1648819236.964691000,18.65.110.227
125,-1468,1648819236.964693000,18.65.110.227
126,-1468,1648819236.964693000,18.65.110.227
127,-1468,1648819236.964694000,18.65.110.227
128,-1468,1648819236.964695000,18.65.110.227
129,-1468,1648819236.964696000,18.65.110.227
130,-1468,1648819236.964697000,18.65.110.227
131,66,1648819236.964724000,192.168.1.3
132,66,1648819236.964782000,192.168.1.3
133,-1468,1648819236.965845000,18.65.110.227
134,-1468,1648819236.965847000,18.65.110.227
135,-1468,1648819236.965848000,18.65.110.227
136,-1468,1648819236.965849000,18.65.110.227
137,-284,1648819236.965850000,18.65.110.227
138,66,1648819236.965883000,192.168.1.3
139,66,1648819236.966410000,192.168.1.3
140,-1468,1648819237.055439000,18.65.110.227
141,-1468,1648819237.055441000,18.65.110.227
142,-1468,1648819237.055443000,18.65.110.227
143,-1468,1648819237.055444000,18.65.110.227
144,-1468,1648819237.055445000,18.65.110.227
145,-1468,1648819237.055447000,18.65.110.227
146,-1468,1648819237.055448000,18.65.110.227
147,-1468,1648819237.055449000,18.65.110.227
148,-1468,1648819237.055482000,18.65.110.227
149,-1468,1648819237.055483000,18.65.110.227
150,-1468,1648819237.055484000,18.65.110.227
151,-1050,1648819237.055486000,18.65.110.227
152,66,1648819237.055509000,192.168.1.3
153,66,1648819237.055530000,192.168.1.3
154,66,1648819237.055648000,192.168.1.3
155,-1468,1648819237.056337000,18.65.110.227
156,-307,1648819237.056340000,18.65.110.227
157,66,1648819237.056380000,192.168.1.3
158,-1468,1648819237.062692000,18.65.110.227
159,-1468,1648819237.062694000,18.65.110.227
160,-1468,1648819237.062695000,18.65.110.227
161,-1468,1648819237.062696000,18.65.110.227
162,-1468,1648819237.062698000,18.65.110.227
163,-1468,1648819237.062699000,18.65.110.227
164,-1468,1648819237.062700000,18.65.110.227
165,-1468,1648819237.062701000,18.65.110.227
166,-1468,1648819237.062735000,18.65.110.227
167,-1468,1648819237.062736000,18.65.110.227
168,-1468,1648819237.062738000,18.65.110.227
169,-1050,1648819237.062739000,18.65.110.227
170,66,1648819237.062747000,192.168.1.3
171,66,1648819237.062772000,192.168.1.3
172,66,1648819237.062923000,192.168.1.3
173,-100,1648819237.063854000,18.65.110.227
174,-1468,1648819237.063856000,18.65.110.227
175,-1468,1648819237.063858000,18.65.110.227
176,-1468,1648819237.063859000,18.65.110.227
177,-1468,1648819237.063860000,18.65.110.227
178,-1468,1648819237.063861000,18.65.110.227
179,-1468,1648819237.063863000,18.65.110.227
180,-1468,1648819237.063864000,18.65.110.227
181,-890,1648819237.063890000,18.65.110.227
182,66,1648819237.063913000,192.168.1.3
183,66,1648819237.063931000,192.168.1.3
184,66,1648819237.064082000,192.168.1.3
185,-1468,1648819237.064765000,18.65.110.227
186,-1468,1648819237.064768000,18.65.110.227
187,-1468,1648819237.064769000,18.65.110.227
188,-1468,1648819237.064770000,18.65.110.227
189,-1468,1648819237.064772000,18.65.110.227
190,-1468,1648819237.064777000,18.65.110.227
191,-1468,1648819237.064780000,18.65.110.227
192,-1468,1648819237.065002000,18.65.110.227
193,66,1648819237.065070000,192.168.1.3
194,-1468,1648819237.065583000,18.65.110.227
195,-1468,1648819237.065585000,18.65.110.227
196,-1468,1648819237.065586000,18.65.110.227
197,-1468,1648819237.065587000,18.65.110.227
198,-1468,1648819237.065588000,18.65.110.227
199,-1468,1648819237.065589000,18.65.110.227
200,-1468,1648819237.065590000,18.65.110.227
201,-954,1648819237.065592000,18.65.110.227
202,66,1648819237.065622000,192.168.1.3
203,66,1648819237.065899000,192.168.1.3
204,-74,1648819237.076254000,52.34.219.188
205,66,1648819237.076322000,192.168.1.3
206,583,1648819237.076598000,192.168.1.3
207,-449,1648819237.121962000,18.65.110.227
208,66,1648819237.121994000,192.168.1.3
209,-1468,1648819237.150904000,18.65.110.227
210,-92,1648819237.150905000,18.65.110.227
211,66,1648819237.150960000,192.168.1.3
212,-1468,1648819237.151715000,18.65.110.227
213,-378,1648819237.151716000,18.65.110.227
214,66,1648819237.151895000,192.168.1.3
215,-66,1648819237.195148000,52.34.219.188
216,-1468,1648819237.196656000,52.34.219.188
217,-1468,1648819237.196659000,52.34.219.188
218,-1468,1648819237.196660000,52.34.219.188
219,-1305,1648819237.196661000,52.34.219.188
220,66,1648819237.196724000,192.168.1.3
221,66,1648819237.197575000,192.168.1.3
222,192,1648819237.222566000,192.168.1.3
223,165,1648819237.223550000,192.168.1.3
224,651,1648819237.224053000,192.168.1.3
225,-324,1648819237.337830000,52.34.219.188
226,-135,1648819237.337832000,52.34.219.188
227,66,1648819237.337890000,192.168.1.3
228,104,1648819237.338176000,192.168.1.3
229,-104,1648819237.338864000,52.34.219.188
230,66,1648819237.338936000,192.168.1.3
231,-236,1648819237.340725000,52.34.219.188
232,-104,1648819237.340729000,52.34.219.188
233,66,1648819237.340784000,192.168.1.3
234,-127,1648819237.422898000,18.65.110.227
235,66,1648819237.423018000,192.168.1.3
236,-1468,1648819237.433536000,18.65.110.227
237,-1468,1648819237.433538000,18.65.110.227
238,-1468,1648819237.433540000,18.65.110.227
239,-1468,1648819237.433541000,18.65.110.227
240,-1468,1648819237.433542000,18.65.110.227
241,-1468,1648819237.433544000,18.65.110.227
242,-1468,1648819237.433546000,18.65.110.227
243,-1468,1648819237.433547000,18.65.110.227
244,-1468,1648819237.433549000,18.65.110.227
245,-1468,1648819237.433550000,18.65.110.227
246,-1468,1648819237.433551000,18.65.110.227
247,-1050,1648819237.433553000,18.65.110.227
248,66,1648819237.433713000,192.168.1.3
249,-1468,1648819237.434156000,18.65.110.227
250,-1468,1648819237.434160000,18.65.110.227
251,-1468,1648819237.434162000,18.65.110.227
252,-1468,1648819237.434165000,18.65.110.227
253,-1468,1648819237.434167000,18.65.110.227
254,-1468,1648819237.434169000,18.65.110.227
255,-1468,1648819237.434172000,18.65.110.227
256,-1468,1648819237.434174000,18.65.110.227
257,66,1648819237.434288000,192.168.1.3
258,-1468,1648819237.434850000,18.65.110.227
259,-633,1648819237.434852000,18.65.110.227
260,66,1648819237.434909000,192.168.1.3
261,-1468,1648819237.448741000,18.65.110.227
262,-1468,1648819237.448743000,18.65.110.227
263,-1468,1648819237.448744000,18.65.110.227
264,-1468,1648819237.448745000,18.65.110.227
265,-1468,1648819237.448746000,18.65.110.227
266,-1468,1648819237.448747000,18.65.110.227
267,-1468,1648819237.448748000,18.65.110.227
268,-1468,1648819237.448749000,18.65.110.227
269,66,1648819237.448905000,192.168.1.3
270,-1468,1648819237.449238000,18.65.110.227
271,-1468,1648819237.449240000,18.65.110.227
272,-1468,1648819237.449241000,18.65.110.227
273,-1050,1648819237.449241000,18.65.110.227
274,-1468,1648819237.450022000,18.65.110.227
275,-1468,1648819237.450024000,18.65.110.227
276,-1468,1648819237.450024000,18.65.110.227
277,-1468,1648819237.450025000,18.65.110.227
278,-1468,1648819237.450026000,18.65.110.227
279,-1468,1648819237.450027000,18.65.110.227
280,-1468,1648819237.450028000,18.65.110.227
281,-1468,1648819237.450029000,18.65.110.227
282,66,1648819237.450331000,192.168.1.3
283,-1468,1648819237.451589000,18.65.110.227
284,-1468,1648819237.451591000,18.65.110.227
285,-1468,1648819237.451592000,18.65.110.227
286,-405,1648819237.451593000,18.65.110.227
287,66,1648819237.451815000,192.168.1.3
