index,size,time,ip
0,78,1649199911.169325,192.168.1.3
1,-74,1649199911.176708,184.25.233.138
2,66,1649199911.176762,192.168.1.3
3,583,1649199911.177275,192.168.1.3
4,-66,1649199911.186108,184.25.233.138
5,-1468,1649199911.186109,184.25.233.138
6,-1468,1649199911.186109,184.25.233.138
7,-1358,1649199911.18611,184.25.233.138
8,66,1649199911.186147,192.168.1.3
9,66,1649199911.186191,192.168.1.3
10,-1188,1649199911.187946,184.25.233.138
11,66,1649199911.187965,192.168.1.3
12,192,1649199911.204009,192.168.1.3
13,165,1649199911.204223,192.168.1.3
14,710,1649199911.204451,192.168.1.3
15,-66,1649199911.211679,184.25.233.138
16,-66,1649199911.21168,184.25.233.138
17,-66,1649199911.21168,184.25.233.138
18,-324,1649199911.213155,184.25.233.138
19,66,1649199911.2132,192.168.1.3
20,-143,1649199911.227403,184.25.233.138
21,66,1649199911.22747,192.168.1.3
22,104,1649199911.228489,192.168.1.3
23,-66,1649199911.236909,184.25.233.138
24,-914,1649199911.505346,184.25.233.138
25,-207,1649199911.505351,184.25.233.138
26,-1468,1649199911.505352,184.25.233.138
27,-1460,1649199911.505353,184.25.233.138
28,-1468,1649199911.505354,184.25.233.138
29,66,1649199911.505421,192.168.1.3
30,66,1649199911.505514,192.168.1.3
31,-1460,1649199911.505567,184.25.233.138
32,-1468,1649199911.505568,184.25.233.138
33,-1460,1649199911.50557,184.25.233.138
34,-1468,1649199911.505572,184.25.233.138
35,-1460,1649199911.505573,184.25.233.138
36,-1468,1649199911.505575,184.25.233.138
37,-72,1649199911.505576,184.25.233.138
38,-72,1649199911.505577,184.25.233.138
39,-1468,1649199911.505578,184.25.233.138
40,-1460,1649199911.505579,184.25.233.138
41,66,1649199911.505661,192.168.1.3
42,78,1649199911.505722,192.168.1.3
43,66,1649199911.507109,192.168.1.3
44,-1468,1649199911.512379,184.25.233.138
45,-1468,1649199911.512381,184.25.233.138
46,-1468,1649199911.512382,184.25.233.138
47,-1468,1649199911.512383,184.25.233.138
48,-1468,1649199911.512384,184.25.233.138
49,-1468,1649199911.512385,184.25.233.138
50,-1468,1649199911.512385,184.25.233.138
51,-1468,1649199911.512386,184.25.233.138
52,-1468,1649199911.512387,184.25.233.138
53,-1468,1649199911.512388,184.25.233.138
54,66,1649199911.512445,192.168.1.3
55,66,1649199911.513108,192.168.1.3
56,-1468,1649199911.513922,184.25.233.138
57,-1468,1649199911.513923,184.25.233.138
58,-1468,1649199911.513924,184.25.233.138
59,-1468,1649199911.513925,184.25.233.138
