index,size,time,ip
0,78,1648787968.346357000,192.168.1.3
1,78,1648787968.347139000,192.168.1.3
2,-74,1648787968.389329000,13.249.146.146
3,66,1648787968.389401000,192.168.1.3
4,-74,1648787968.389750000,13.249.146.146
5,66,1648787968.389811000,192.168.1.3
6,583,1648787968.390082000,192.168.1.3
7,583,1648787968.390459000,192.168.1.3
8,-66,1648787968.428721000,13.249.146.146
9,-66,1648787968.429231000,13.249.146.146
10,-1468,1648787968.429860000,13.249.146.146
11,-1468,1648787968.429861000,13.249.146.146
12,-1468,1648787968.429862000,13.249.146.146
13,-1468,1648787968.429868000,13.249.146.146
14,-1468,1648787968.429869000,13.249.146.146
15,-1468,1648787968.429870000,13.249.146.146
16,66,1648787968.429895000,192.168.1.3
17,66,1648787968.429910000,192.168.1.3
18,66,1648787968.429972000,192.168.1.3
19,66,1648787968.430118000,192.168.1.3
20,-1115,1648787968.431460000,13.249.146.146
21,-1115,1648787968.431467000,13.249.146.146
22,66,1648787968.431498000,192.168.1.3
23,66,1648787968.431512000,192.168.1.3
24,130,1648787968.437544000,192.168.1.3
25,130,1648787968.437674000,192.168.1.3
26,66,1648787968.437753000,192.168.1.3
27,158,1648787968.437800000,192.168.1.3
28,703,1648787968.437919000,192.168.1.3
29,-66,1648787968.473765000,13.249.146.146
30,-128,1648787968.473768000,13.249.146.146
31,-66,1648787968.473777000,13.249.146.146
32,66,1648787968.473824000,192.168.1.3
33,97,1648787968.474113000,192.168.1.3
34,-66,1648787968.474148000,13.249.146.146
35,-66,1648787968.474150000,13.249.146.146
36,-97,1648787968.474152000,13.249.146.146
37,-128,1648787968.474164000,13.249.146.146
38,-66,1648787968.474166000,13.249.146.146
39,66,1648787968.474236000,192.168.1.3
40,-66,1648787968.511425000,13.249.146.146
41,-1172,1648787968.710821000,13.249.146.146
42,66,1648787968.710882000,192.168.1.3
43,-1468,1648787968.711096000,13.249.146.146
44,-1468,1648787968.711100000,13.249.146.146
45,-1468,1648787968.711102000,13.249.146.146
46,-1468,1648787968.711104000,13.249.146.146
47,-1468,1648787968.711107000,13.249.146.146
48,-1468,1648787968.711109000,13.249.146.146
49,-1468,1648787968.711112000,13.249.146.146
50,-1468,1648787968.711114000,13.249.146.146
51,-532,1648787968.711115000,13.249.146.146
52,66,1648787968.711187000,192.168.1.3
53,66,1648787968.712536000,192.168.1.3
54,-1468,1648787968.807045000,13.249.146.146
55,66,1648787968.807082000,192.168.1.3
56,-1468,1648787968.807537000,13.249.146.146
57,66,1648787968.807567000,192.168.1.3
58,-1468,1648787968.809199000,13.249.146.146
59,-1468,1648787968.809201000,13.249.146.146
60,66,1648787968.809229000,192.168.1.3
61,66,1648787968.809318000,192.168.1.3
62,-1468,1648787968.810371000,13.249.146.146
63,-1468,1648787968.810372000,13.249.146.146
64,66,1648787968.810407000,192.168.1.3
65,66,1648787968.812013000,192.168.1.3
66,-1468,1648787968.812154000,13.249.146.146
67,-1468,1648787968.812156000,13.249.146.146
68,66,1648787968.812177000,192.168.1.3
69,66,1648787968.812303000,192.168.1.3
70,-1468,1648787968.814267000,13.249.146.146
71,66,1648787968.814286000,192.168.1.3
72,-1468,1648787968.815129000,13.249.146.146
73,66,1648787968.815148000,192.168.1.3
74,-1468,1648787968.816588000,13.249.146.146
75,66,1648787968.816607000,192.168.1.3
76,-1468,1648787968.817373000,13.249.146.146
77,66,1648787968.817395000,192.168.1.3
78,-1468,1648787968.817815000,13.249.146.146
79,66,1648787968.817846000,192.168.1.3
80,-1468,1648787968.818470000,13.249.146.146
81,66,1648787968.818507000,192.168.1.3
82,-1468,1648787968.820543000,13.249.146.146
83,-1468,1648787968.820545000,13.249.146.146
84,66,1648787968.820568000,192.168.1.3
85,66,1648787968.820642000,192.168.1.3
86,-1468,1648787968.822748000,13.249.146.146
87,-1468,1648787968.822750000,13.249.146.146
88,66,1648787968.822786000,192.168.1.3
89,66,1648787968.822869000,192.168.1.3
90,-1468,1648787968.824611000,13.249.146.146
91,-283,1648787968.824613000,13.249.146.146
92,66,1648787968.824649000,192.168.1.3
93,78,1648787968.838161000,192.168.1.3
94,-1468,1648787968.881600000,13.249.146.146
95,-1468,1648787968.881601000,13.249.146.146
96,66,1648787968.881631000,192.168.1.3
97,66,1648787968.881690000,192.168.1.3
98,-1468,1648787968.883276000,13.249.146.146
99,-1468,1648787968.883278000,13.249.146.146
100,66,1648787968.883316000,192.168.1.3
101,66,1648787968.883647000,192.168.1.3
102,-1468,1648787968.884451000,13.249.146.146
103,-1468,1648787968.884453000,13.249.146.146
104,66,1648787968.884483000,192.168.1.3
105,66,1648787968.884806000,192.168.1.3
106,-1468,1648787968.886164000,13.249.146.146
107,-1468,1648787968.886167000,13.249.146.146
108,66,1648787968.886206000,192.168.1.3
109,66,1648787968.886287000,192.168.1.3
110,-1468,1648787968.887463000,13.249.146.146
111,-1468,1648787968.887465000,13.249.146.146
112,66,1648787968.887501000,192.168.1.3
113,66,1648787968.887550000,192.168.1.3
114,-1468,1648787968.888906000,13.249.146.146
115,-1468,1648787968.890757000,13.249.146.146
116,66,1648787968.890797000,192.168.1.3
117,-1468,1648787968.892054000,13.249.146.146
118,66,1648787968.892177000,192.168.1.3
119,-1468,1648787968.892422000,13.249.146.146
120,66,1648787968.892809000,192.168.1.3
121,-1468,1648787968.894143000,13.249.146.146
122,-1468,1648787968.894145000,13.249.146.146
123,66,1648787968.894193000,192.168.1.3
124,66,1648787968.895097000,192.168.1.3
