index,size,time,ip
0,78,1649189039.727803,192.168.1.3
1,78,1649189039.728192,192.168.1.3
2,-74,1649189039.735667,18.65.110.227
3,-74,1649189039.735677,18.65.110.227
4,66,1649189039.735729,192.168.1.3
5,66,1649189039.735754,192.168.1.3
6,583,1649189039.736091,192.168.1.3
7,583,1649189039.736318,192.168.1.3
8,-66,1649189039.744382,18.65.110.227
9,-1468,1649189039.744383,18.65.110.227
10,-1468,1649189039.744383,18.65.110.227
11,-1468,1649189039.744384,18.65.110.227
12,-66,1649189039.744392,18.65.110.227
13,-1468,1649189039.744393,18.65.110.227
14,-1468,1649189039.744394,18.65.110.227
15,-1468,1649189039.744394,18.65.110.227
16,66,1649189039.744422,192.168.1.3
17,66,1649189039.744438,192.168.1.3
18,66,1649189039.744461,192.168.1.3
19,66,1649189039.744626,192.168.1.3
20,-1115,1649189039.745894,18.65.110.227
21,-1115,1649189039.745898,18.65.110.227
22,66,1649189039.745923,192.168.1.3
23,66,1649189039.745936,192.168.1.3
24,130,1649189039.761373,192.168.1.3
25,130,1649189039.761659,192.168.1.3
26,66,1649189039.761772,192.168.1.3
27,158,1649189039.761925,192.168.1.3
28,703,1649189039.762217,192.168.1.3
29,-66,1649189039.768559,18.65.110.227
30,-128,1649189039.76856,18.65.110.227
31,66,1649189039.7686,192.168.1.3
32,97,1649189039.768742,192.168.1.3
33,-66,1649189039.768909,18.65.110.227
34,-128,1649189039.768909,18.65.110.227
35,-66,1649189039.76891,18.65.110.227
36,-66,1649189039.769836,18.65.110.227
37,-97,1649189039.769837,18.65.110.227
38,-66,1649189039.769837,18.65.110.227
39,66,1649189039.769862,192.168.1.3
40,-66,1649189039.776175,18.65.110.227
41,-1172,1649189039.995506,18.65.110.227
42,66,1649189039.995548,192.168.1.3
43,-1468,1649189039.995874,18.65.110.227
44,-1468,1649189039.995876,18.65.110.227
45,-1468,1649189039.995876,18.65.110.227
46,-1468,1649189039.995877,18.65.110.227
47,-1468,1649189039.995878,18.65.110.227
48,-1468,1649189039.995879,18.65.110.227
49,-1468,1649189039.99588,18.65.110.227
50,-1468,1649189039.995881,18.65.110.227
51,-565,1649189039.995882,18.65.110.227
