index,size,time,ip
0,78,1648793917.216111000,192.168.1.3
1,78,1648793917.216553000,192.168.1.3
2,-74,1648793917.236640000,18.65.110.227
3,-74,1648793917.236645000,18.65.110.227
4,66,1648793917.236690000,192.168.1.3
5,66,1648793917.236705000,192.168.1.3
6,583,1648793917.236970000,192.168.1.3
7,583,1648793917.237179000,192.168.1.3
8,-66,1648793917.259368000,18.65.110.227
9,-66,1648793917.259378000,18.65.110.227
10,-1468,1648793917.261231000,18.65.110.227
11,-1468,1648793917.261233000,18.65.110.227
12,-1468,1648793917.261235000,18.65.110.227
13,-1468,1648793917.261246000,18.65.110.227
14,-1468,1648793917.261248000,18.65.110.227
15,-1468,1648793917.261250000,18.65.110.227
16,66,1648793917.261298000,192.168.1.3
17,66,1648793917.261318000,192.168.1.3
18,66,1648793917.261408000,192.168.1.3
19,-1115,1648793917.261688000,18.65.110.227
20,-1115,1648793917.261698000,18.65.110.227
21,66,1648793917.261735000,192.168.1.3
22,66,1648793917.261751000,192.168.1.3
23,66,1648793917.263025000,192.168.1.3
24,130,1648793917.282717000,192.168.1.3
25,130,1648793917.282960000,192.168.1.3
26,66,1648793917.283122000,192.168.1.3
27,158,1648793917.283270000,192.168.1.3
28,703,1648793917.283624000,192.168.1.3
29,-66,1648793917.310824000,18.65.110.227
30,-128,1648793917.310826000,18.65.110.227
31,-66,1648793917.310828000,18.65.110.227
32,66,1648793917.310883000,192.168.1.3
33,97,1648793917.311084000,192.168.1.3
34,-97,1648793917.311390000,18.65.110.227
35,-66,1648793917.311392000,18.65.110.227
36,-66,1648793917.311399000,18.65.110.227
37,-66,1648793917.311400000,18.65.110.227
38,-66,1648793917.311401000,18.65.110.227
39,66,1648793917.311445000,192.168.1.3
40,66,1648793917.311532000,192.168.1.3
41,-66,1648793917.339699000,18.65.110.227
42,-1170,1648793917.564743000,18.65.110.227
43,-1468,1648793917.564759000,18.65.110.227
44,-1468,1648793917.564761000,18.65.110.227
45,-1468,1648793917.564763000,18.65.110.227
46,-649,1648793917.564765000,18.65.110.227
47,66,1648793917.564803000,192.168.1.3
48,66,1648793917.564853000,192.168.1.3
49,66,1648793917.564938000,192.168.1.3
50,-1468,1648793917.565174000,18.65.110.227
51,-1468,1648793917.565180000,18.65.110.227
52,-1468,1648793917.565184000,18.65.110.227
53,-1468,1648793917.565186000,18.65.110.227
54,-1367,1648793917.565190000,18.65.110.227
55,66,1648793917.565288000,192.168.1.3
56,66,1648793917.567241000,192.168.1.3
57,-1468,1648793917.648448000,18.65.110.227
58,-1468,1648793917.648449000,18.65.110.227
59,-1468,1648793917.648451000,18.65.110.227
60,66,1648793917.648589000,192.168.1.3
61,66,1648793917.648651000,192.168.1.3
62,-1468,1648793917.649155000,18.65.110.227
63,-1468,1648793917.649156000,18.65.110.227
64,-930,1648793917.649158000,18.65.110.227
65,66,1648793917.649221000,192.168.1.3
66,66,1648793917.649364000,192.168.1.3
67,-1468,1648793917.658490000,18.65.110.227
68,-1468,1648793917.658492000,18.65.110.227
69,-1468,1648793917.658493000,18.65.110.227
70,66,1648793917.658531000,192.168.1.3
71,66,1648793917.658659000,192.168.1.3
72,-1468,1648793917.660998000,18.65.110.227
73,-1468,1648793917.661000000,18.65.110.227
74,-1468,1648793917.661001000,18.65.110.227
75,66,1648793917.661047000,192.168.1.3
76,66,1648793917.661986000,192.168.1.3
77,-1468,1648793917.662573000,18.65.110.227
78,-1468,1648793917.662574000,18.65.110.227
79,-1468,1648793917.662575000,18.65.110.227
80,66,1648793917.662607000,192.168.1.3
81,66,1648793917.662631000,192.168.1.3
82,-1468,1648793917.662765000,18.65.110.227
83,-1468,1648793917.662767000,18.65.110.227
84,-1468,1648793917.662768000,18.65.110.227
85,66,1648793917.662837000,192.168.1.3
86,-1010,1648793917.662974000,18.65.110.227
87,66,1648793917.662997000,192.168.1.3
88,66,1648793917.668185000,192.168.1.3
89,78,1648793917.700064000,192.168.1.3
90,-404,1648793917.709130000,18.65.110.227
91,66,1648793917.709186000,192.168.1.3
92,-1468,1648793917.735795000,18.65.110.227
93,-1468,1648793917.735798000,18.65.110.227
94,-1468,1648793917.735799000,18.65.110.227
95,-1468,1648793917.735800000,18.65.110.227
96,-1468,1648793917.735801000,18.65.110.227
97,-1468,1648793917.735802000,18.65.110.227
98,66,1648793917.735849000,192.168.1.3
99,66,1648793917.735995000,192.168.1.3
100,-1468,1648793917.737195000,18.65.110.227
101,-1468,1648793917.737197000,18.65.110.227
102,-1468,1648793917.737199000,18.65.110.227
103,66,1648793917.737232000,192.168.1.3
104,66,1648793917.737347000,192.168.1.3
105,-1468,1648793917.738408000,18.65.110.227
106,-1468,1648793917.738410000,18.65.110.227
107,-1468,1648793917.738411000,18.65.110.227
108,66,1648793917.738440000,192.168.1.3
109,66,1648793917.738518000,192.168.1.3
110,-1468,1648793917.739512000,18.65.110.227
111,-735,1648793917.739513000,18.65.110.227
112,66,1648793917.739535000,192.168.1.3
113,-1468,1648793917.746246000,18.65.110.227
114,-1468,1648793917.746248000,18.65.110.227
115,-1468,1648793917.746249000,18.65.110.227
116,66,1648793917.746285000,192.168.1.3
117,66,1648793917.746336000,192.168.1.3
118,-1468,1648793917.747069000,18.65.110.227
119,-1468,1648793917.747071000,18.65.110.227
120,-1468,1648793917.747072000,18.65.110.227
121,66,1648793917.747101000,192.168.1.3
122,66,1648793917.747284000,192.168.1.3
