index,size,time,ip
0,78,1648882952.485002000,192.168.1.3
1,78,1648882952.485484000,192.168.1.3
2,-74,1648882952.533232000,18.65.110.227
3,-74,1648882952.533238000,18.65.110.227
4,66,1648882952.533281000,192.168.1.3
5,66,1648882952.533293000,192.168.1.3
6,583,1648882952.533480000,192.168.1.3
7,583,1648882952.533636000,192.168.1.3
8,-66,1648882952.578235000,18.65.110.227
9,-1468,1648882952.578238000,18.65.110.227
10,-1468,1648882952.578240000,18.65.110.227
11,-1468,1648882952.578241000,18.65.110.227
12,-66,1648882952.578249000,18.65.110.227
13,-1468,1648882952.578250000,18.65.110.227
14,-1468,1648882952.578252000,18.65.110.227
15,-1468,1648882952.578257000,18.65.110.227
16,66,1648882952.578278000,192.168.1.3
17,66,1648882952.578298000,192.168.1.3
18,66,1648882952.578306000,192.168.1.3
19,66,1648882952.578327000,192.168.1.3
20,66,1648882952.578499000,192.168.1.3
21,-1115,1648882952.580142000,18.65.110.227
22,-1115,1648882952.580146000,18.65.110.227
23,66,1648882952.580163000,192.168.1.3
24,66,1648882952.580173000,192.168.1.3
25,130,1648882952.585819000,192.168.1.3
26,130,1648882952.586005000,192.168.1.3
27,66,1648882952.586120000,192.168.1.3
28,158,1648882952.586212000,192.168.1.3
29,703,1648882952.586343000,192.168.1.3
30,-66,1648882952.630388000,18.65.110.227
31,-66,1648882952.630391000,18.65.110.227
32,-137,1648882952.630392000,18.65.110.227
33,-66,1648882952.630393000,18.65.110.227
34,-66,1648882952.630400000,18.65.110.227
35,-128,1648882952.630401000,18.65.110.227
36,-66,1648882952.630402000,18.65.110.227
37,66,1648882952.630441000,192.168.1.3
38,97,1648882952.630663000,192.168.1.3
39,-66,1648882952.677388000,18.65.110.227
40,-1171,1648882952.935799000,18.65.110.227
41,66,1648882952.935843000,192.168.1.3
42,-1468,1648882952.936111000,18.65.110.227
43,-1468,1648882952.936114000,18.65.110.227
44,-1468,1648882952.936115000,18.65.110.227
45,-1468,1648882952.936117000,18.65.110.227
46,-1468,1648882952.936119000,18.65.110.227
47,-1468,1648882952.936121000,18.65.110.227
48,-1468,1648882952.936123000,18.65.110.227
49,-1468,1648882952.936125000,18.65.110.227
50,-532,1648882952.936127000,18.65.110.227
51,66,1648882952.936160000,192.168.1.3
52,66,1648882952.937102000,192.168.1.3
53,-1468,1648882952.950121000,18.65.110.227
54,-1468,1648882952.950124000,18.65.110.227
55,-1468,1648882952.950126000,18.65.110.227
56,-1468,1648882952.950127000,18.65.110.227
57,66,1648882952.950167000,192.168.1.3
58,66,1648882952.950386000,192.168.1.3
59,-1468,1648882952.951392000,18.65.110.227
60,78,1648882952.951425000,192.168.1.3
61,-1468,1648882952.952649000,18.65.110.227
62,-1468,1648882952.952652000,18.65.110.227
63,78,1648882952.952691000,192.168.1.3
64,-1468,1648882952.953715000,18.65.110.227
65,-1468,1648882952.953717000,18.65.110.227
66,78,1648882952.953749000,192.168.1.3
67,-1468,1648882952.955029000,18.65.110.227
68,-1468,1648882952.955032000,18.65.110.227
69,78,1648882952.955066000,192.168.1.3
70,-1468,1648882952.956639000,18.65.110.227
71,-1468,1648882952.956643000,18.65.110.227
72,78,1648882952.956672000,192.168.1.3
73,-1468,1648882952.958563000,18.65.110.227
74,-1468,1648882952.958565000,18.65.110.227
75,78,1648882952.958602000,192.168.1.3
76,-1468,1648882952.959363000,18.65.110.227
77,-1468,1648882952.959365000,18.65.110.227
78,78,1648882952.959386000,192.168.1.3
79,-1468,1648882952.960218000,18.65.110.227
80,-704,1648882952.960220000,18.65.110.227
81,78,1648882952.960253000,192.168.1.3
82,-1468,1648882952.997398000,18.65.110.227
83,66,1648882952.997457000,192.168.1.3
84,66,1648882952.998185000,192.168.1.3
85,-1468,1648882953.036429000,18.65.110.227
86,-1173,1648882953.036431000,18.65.110.227
87,66,1648882953.036554000,192.168.1.3
88,-1468,1648882953.045526000,18.65.110.227
89,-1468,1648882953.045529000,18.65.110.227
90,66,1648882953.045561000,192.168.1.3
91,-1468,1648882953.046298000,18.65.110.227
92,-1468,1648882953.046300000,18.65.110.227
93,66,1648882953.046321000,192.168.1.3
94,-1468,1648882953.047267000,18.65.110.227
95,-1468,1648882953.047269000,18.65.110.227
96,66,1648882953.047289000,192.168.1.3
97,-1468,1648882953.049533000,18.65.110.227
98,-1468,1648882953.049536000,18.65.110.227
99,66,1648882953.049567000,192.168.1.3
100,66,1648882953.050359000,192.168.1.3
101,-1468,1648882953.051205000,18.65.110.227
102,-1468,1648882953.051207000,18.65.110.227
103,66,1648882953.051236000,192.168.1.3
104,66,1648882953.051741000,192.168.1.3
105,-1468,1648882953.052566000,18.65.110.227
106,-1468,1648882953.052568000,18.65.110.227
107,66,1648882953.052594000,192.168.1.3
108,66,1648882953.052999000,192.168.1.3
109,-1468,1648882953.054197000,18.65.110.227
110,-1468,1648882953.054199000,18.65.110.227
111,66,1648882953.054231000,192.168.1.3
112,66,1648882953.054307000,192.168.1.3
113,-1468,1648882953.055615000,18.65.110.227
114,-1468,1648882953.055618000,18.65.110.227
115,66,1648882953.055654000,192.168.1.3
116,66,1648882953.055802000,192.168.1.3
117,-1468,1648882953.057080000,18.65.110.227
118,-1468,1648882953.057083000,18.65.110.227
119,66,1648882953.057124000,192.168.1.3
120,66,1648882953.057260000,192.168.1.3
121,-1468,1648882953.058876000,18.65.110.227
122,-1468,1648882953.058877000,18.65.110.227
123,66,1648882953.058901000,192.168.1.3
124,66,1648882953.059056000,192.168.1.3
125,-1468,1648882953.059935000,18.65.110.227
126,-1468,1648882953.059937000,18.65.110.227
127,66,1648882953.059957000,192.168.1.3
128,66,1648882953.060847000,192.168.1.3
129,-1468,1648882953.061715000,18.65.110.227
130,-1468,1648882953.061716000,18.65.110.227
131,66,1648882953.061736000,192.168.1.3
132,66,1648882953.061964000,192.168.1.3
133,-1468,1648882953.063135000,18.65.110.227
134,-1468,1648882953.063137000,18.65.110.227
135,66,1648882953.063162000,192.168.1.3
136,66,1648882953.063229000,192.168.1.3
137,-1468,1648882953.064309000,18.65.110.227
138,78,1648882953.064330000,192.168.1.3
139,-1468,1648882953.065889000,18.65.110.227
140,-1468,1648882953.065891000,18.65.110.227
141,78,1648882953.065916000,192.168.1.3
142,78,1648882953.083120000,192.168.1.3
143,-1468,1648882953.083859000,18.65.110.227
144,-1468,1648882953.083862000,18.65.110.227
145,78,1648882953.083897000,192.168.1.3
146,-1468,1648882953.084635000,18.65.110.227
147,-1468,1648882953.084638000,18.65.110.227
148,78,1648882953.084666000,192.168.1.3
149,-1468,1648882953.092971000,18.65.110.227
150,-1468,1648882953.092973000,18.65.110.227
151,78,1648882953.093013000,192.168.1.3
152,-883,1648882953.093472000,18.65.110.227
153,78,1648882953.093532000,192.168.1.3
154,-1468,1648882953.114291000,18.65.110.227
155,66,1648882953.114340000,192.168.1.3
156,66,1648882953.114397000,192.168.1.3
157,-1468,1648882953.139788000,18.65.110.227
158,-1468,1648882953.139791000,18.65.110.227
159,-1468,1648882953.139793000,18.65.110.227
160,-1468,1648882953.139794000,18.65.110.227
161,66,1648882953.139830000,192.168.1.3
162,66,1648882953.140797000,192.168.1.3
163,-1468,1648882953.141130000,18.65.110.227
164,66,1648882953.141151000,192.168.1.3
165,-1468,1648882953.142835000,18.65.110.227
166,-1468,1648882953.142837000,18.65.110.227
167,-1468,1648882953.142839000,18.65.110.227
168,66,1648882953.142868000,192.168.1.3
169,66,1648882953.143465000,192.168.1.3
170,-1468,1648882953.161875000,18.65.110.227
171,-1468,1648882953.161878000,18.65.110.227
172,-1468,1648882953.161879000,18.65.110.227
173,-1468,1648882953.161881000,18.65.110.227
174,66,1648882953.161923000,192.168.1.3
175,66,1648882953.162029000,192.168.1.3
176,-1468,1648882953.163352000,18.65.110.227
177,-1468,1648882953.163355000,18.65.110.227
178,66,1648882953.163394000,192.168.1.3
179,66,1648882953.163776000,192.168.1.3
180,-1468,1648882953.163841000,18.65.110.227
181,-1468,1648882953.163846000,18.65.110.227
182,66,1648882953.163869000,192.168.1.3
183,66,1648882953.164732000,192.168.1.3
184,-1468,1648882953.164915000,18.65.110.227
185,-1468,1648882953.164921000,18.65.110.227
186,66,1648882953.164952000,192.168.1.3
187,66,1648882953.165242000,192.168.1.3
188,-1468,1648882953.166201000,18.65.110.227
189,-1468,1648882953.166204000,18.65.110.227
190,66,1648882953.166244000,192.168.1.3
191,66,1648882953.166414000,192.168.1.3
192,-1468,1648882953.167012000,18.65.110.227
193,-1468,1648882953.167016000,18.65.110.227
194,66,1648882953.167050000,192.168.1.3
195,66,1648882953.167316000,192.168.1.3
196,-1468,1648882953.168208000,18.65.110.227
197,-1468,1648882953.168211000,18.65.110.227
198,66,1648882953.168247000,192.168.1.3
199,-1468,1648882953.169015000,18.65.110.227
200,-1468,1648882953.169017000,18.65.110.227
201,66,1648882953.169051000,192.168.1.3
202,66,1648882953.169375000,192.168.1.3
203,-1468,1648882953.169833000,18.65.110.227
204,-1468,1648882953.169836000,18.65.110.227
205,66,1648882953.169868000,192.168.1.3
206,66,1648882953.170325000,192.168.1.3
207,-1468,1648882953.170777000,18.65.110.227
208,-1468,1648882953.170780000,18.65.110.227
