index,size,time,ip
0,78,1649591223.551178,192.168.1.3
1,78,1649591223.551954,192.168.1.3
2,-74,1649591223.558812,13.249.146.146
3,-74,1649591223.558824,13.249.146.146
4,66,1649591223.558899,192.168.1.3
5,66,1649591223.55893,192.168.1.3
6,583,1649591223.559888,192.168.1.3
7,583,1649591223.5602,192.168.1.3
8,-66,1649591223.567944,13.249.146.146
9,-66,1649591223.567953,13.249.146.146
10,-1468,1649591223.568579,13.249.146.146
11,-1468,1649591223.568581,13.249.146.146
12,-1468,1649591223.568583,13.249.146.146
13,-1468,1649591223.568593,13.249.146.146
14,-1468,1649591223.568595,13.249.146.146
15,-1468,1649591223.568597,13.249.146.146
16,66,1649591223.568642,192.168.1.3
17,66,1649591223.568665,192.168.1.3
18,66,1649591223.568776,192.168.1.3
19,66,1649591223.569091,192.168.1.3
20,-1115,1649591223.570357,13.249.146.146
21,-1115,1649591223.570368,13.249.146.146
22,66,1649591223.570416,192.168.1.3
23,66,1649591223.57044,192.168.1.3
24,130,1649591223.588962,192.168.1.3
25,130,1649591223.589134,192.168.1.3
26,66,1649591223.589216,192.168.1.3
27,158,1649591223.589326,192.168.1.3
28,703,1649591223.58959,192.168.1.3
29,-66,1649591223.59605,13.249.146.146
30,-66,1649591223.596051,13.249.146.146
31,-137,1649591223.596052,13.249.146.146
32,-66,1649591223.596058,13.249.146.146
33,66,1649591223.596104,192.168.1.3
34,97,1649591223.596286,192.168.1.3
35,-66,1649591223.597342,13.249.146.146
36,-66,1649591223.603937,13.249.146.146
37,-66,1649591223.611075,13.249.146.146
38,-66,1649591223.611076,13.249.146.146
39,66,1649591223.611135,192.168.1.3
40,-1173,1649591223.86885,13.249.146.146
41,66,1649591223.868923,192.168.1.3
42,-1468,1649591223.869155,13.249.146.146
43,-1468,1649591223.869159,13.249.146.146
44,-1468,1649591223.86916,13.249.146.146
45,-1468,1649591223.869162,13.249.146.146
46,-1468,1649591223.869163,13.249.146.146
47,-1468,1649591223.869164,13.249.146.146
48,-1468,1649591223.869166,13.249.146.146
49,-1468,1649591223.869167,13.249.146.146
50,-545,1649591223.869169,13.249.146.146
51,-545,1649591223.86917,13.249.146.146
52,66,1649591223.869216,192.168.1.3
53,78,1649591223.869234,192.168.1.3
54,66,1649591223.870185,192.168.1.3
55,-1468,1649591223.910434,13.249.146.146
56,-1468,1649591223.910436,13.249.146.146
