index,size,time,ip
0,78,1648911284.536306000,192.168.1.3
1,78,1648911284.537064000,192.168.1.3
2,-74,1648911284.544485000,18.65.110.227
3,-74,1648911284.544492000,18.65.110.227
4,66,1648911284.544535000,192.168.1.3
5,66,1648911284.544548000,192.168.1.3
6,583,1648911284.544787000,192.168.1.3
7,583,1648911284.545001000,192.168.1.3
8,-66,1648911284.556411000,18.65.110.227
9,-1468,1648911284.556414000,18.65.110.227
10,-1468,1648911284.556416000,18.65.110.227
11,-1468,1648911284.556419000,18.65.110.227
12,-66,1648911284.556429000,18.65.110.227
13,66,1648911284.556478000,192.168.1.3
14,66,1648911284.556599000,192.168.1.3
15,-1468,1648911284.556862000,18.65.110.227
16,-1468,1648911284.556866000,18.65.110.227
17,-1468,1648911284.556868000,18.65.110.227
18,66,1648911284.556911000,192.168.1.3
19,66,1648911284.557036000,192.168.1.3
20,-1115,1648911284.558533000,18.65.110.227
21,-1115,1648911284.558547000,18.65.110.227
22,66,1648911284.558605000,192.168.1.3
23,66,1648911284.558671000,192.168.1.3
24,130,1648911284.577669000,192.168.1.3
25,130,1648911284.577919000,192.168.1.3
26,66,1648911284.578036000,192.168.1.3
27,158,1648911284.578285000,192.168.1.3
28,703,1648911284.578632000,192.168.1.3
29,-66,1648911284.597305000,18.65.110.227
30,-66,1648911284.597307000,18.65.110.227
31,-137,1648911284.597308000,18.65.110.227
32,-66,1648911284.597309000,18.65.110.227
33,-66,1648911284.597315000,18.65.110.227
34,-66,1648911284.597316000,18.65.110.227
35,66,1648911284.597344000,192.168.1.3
36,97,1648911284.597481000,192.168.1.3
37,-66,1648911284.598673000,18.65.110.227
38,66,1648911284.598732000,192.168.1.3
39,-66,1648911284.611570000,18.65.110.227
40,-1174,1648911284.796730000,18.65.110.227
41,66,1648911284.796810000,192.168.1.3
42,-1468,1648911284.797141000,18.65.110.227
43,-1468,1648911284.797145000,18.65.110.227
44,-1468,1648911284.797148000,18.65.110.227
45,-663,1648911284.797151000,18.65.110.227
46,-1468,1648911284.797153000,18.65.110.227
47,-1468,1648911284.797156000,18.65.110.227
48,-1468,1648911284.797159000,18.65.110.227
49,-1468,1648911284.797161000,18.65.110.227
50,-1347,1648911284.797164000,18.65.110.227
51,66,1648911284.797225000,192.168.1.3
52,66,1648911284.798780000,192.168.1.3
53,-1468,1648911284.881102000,18.65.110.227
54,66,1648911284.881152000,192.168.1.3
55,-1468,1648911284.881530000,18.65.110.227
56,-1468,1648911284.881532000,18.65.110.227
57,-1468,1648911284.881534000,18.65.110.227
58,-1468,1648911284.881535000,18.65.110.227
59,-942,1648911284.881537000,18.65.110.227
60,66,1648911284.881564000,192.168.1.3
61,66,1648911284.882181000,192.168.1.3
62,-1468,1648911284.890497000,18.65.110.227
63,-1468,1648911284.890501000,18.65.110.227
64,-1468,1648911284.890502000,18.65.110.227
65,-1468,1648911284.890503000,18.65.110.227
66,-1468,1648911284.890505000,18.65.110.227
67,-1468,1648911284.890506000,18.65.110.227
68,-1468,1648911284.890508000,18.65.110.227
69,-1468,1648911284.890509000,18.65.110.227
70,66,1648911284.890548000,192.168.1.3
71,-1468,1648911284.890600000,18.65.110.227
72,-1468,1648911284.890601000,18.65.110.227
73,-1468,1648911284.890603000,18.65.110.227
74,-1050,1648911284.890604000,18.65.110.227
75,66,1648911284.890618000,192.168.1.3
76,-1318,1648911284.891442000,18.65.110.227
77,66,1648911284.891491000,192.168.1.3
78,66,1648911284.895978000,192.168.1.3
79,78,1648911284.936559000,192.168.1.3
80,-1468,1648911284.946024000,18.65.110.227
81,-348,1648911284.946028000,18.65.110.227
82,66,1648911284.946091000,192.168.1.3
83,-1468,1648911284.978626000,18.65.110.227
84,-1468,1648911284.978631000,18.65.110.227
85,-1468,1648911284.978633000,18.65.110.227
86,-1468,1648911284.978635000,18.65.110.227
87,-1468,1648911284.978637000,18.65.110.227
88,-1468,1648911284.978639000,18.65.110.227
89,-1468,1648911284.978641000,18.65.110.227
90,-464,1648911284.978655000,18.65.110.227
91,-1468,1648911284.978722000,18.65.110.227
92,-1468,1648911284.978724000,18.65.110.227
93,-1468,1648911284.978725000,18.65.110.227
94,-1468,1648911284.978727000,18.65.110.227
95,-1468,1648911284.978729000,18.65.110.227
96,-1468,1648911284.978731000,18.65.110.227
97,-680,1648911284.978733000,18.65.110.227
98,66,1648911284.978736000,192.168.1.3
99,66,1648911284.978758000,192.168.1.3
100,66,1648911284.978768000,192.168.1.3
101,66,1648911284.978920000,192.168.1.3
102,-1468,1648911284.987684000,18.65.110.227
103,-1468,1648911284.987686000,18.65.110.227
104,-1468,1648911284.987688000,18.65.110.227
105,-1468,1648911284.987689000,18.65.110.227
106,-1468,1648911284.987691000,18.65.110.227
107,-1468,1648911284.987692000,18.65.110.227
108,-1468,1648911284.987693000,18.65.110.227
109,-1468,1648911284.987695000,18.65.110.227
110,-1468,1648911284.987696000,18.65.110.227
111,66,1648911284.987739000,192.168.1.3
112,66,1648911284.987824000,192.168.1.3
113,-1468,1648911284.988232000,18.65.110.227
114,-1468,1648911284.988233000,18.65.110.227
115,-1084,1648911284.988235000,18.65.110.227
116,66,1648911284.988260000,192.168.1.3
117,66,1648911284.988295000,192.168.1.3
118,-74,1648911285.040645000,52.41.97.213
119,66,1648911285.040711000,192.168.1.3
120,583,1648911285.040968000,192.168.1.3
121,-1468,1648911285.043141000,18.65.110.227
122,-1468,1648911285.043143000,18.65.110.227
123,-1468,1648911285.043145000,18.65.110.227
124,-1468,1648911285.043146000,18.65.110.227
125,-1468,1648911285.043147000,18.65.110.227
126,-1468,1648911285.043149000,18.65.110.227
127,-1468,1648911285.043150000,18.65.110.227
128,-1468,1648911285.043151000,18.65.110.227
129,-1468,1648911285.043152000,18.65.110.227
130,66,1648911285.043245000,192.168.1.3
131,66,1648911285.043382000,192.168.1.3
132,-1468,1648911285.044350000,18.65.110.227
133,-1468,1648911285.044352000,18.65.110.227
