index,size,time,ip
0,78,1648822574.920108000,192.168.1.3
1,78,1648822574.920848000,192.168.1.3
2,-74,1648822574.927702000,18.65.110.227
3,66,1648822574.927766000,192.168.1.3
4,583,1648822574.928288000,192.168.1.3
5,-74,1648822574.929407000,18.65.110.227
6,66,1648822574.929465000,192.168.1.3
7,583,1648822574.929825000,192.168.1.3
8,-66,1648822574.936687000,18.65.110.227
9,-1468,1648822574.936690000,18.65.110.227
10,-1468,1648822574.936691000,18.65.110.227
11,-1468,1648822574.936693000,18.65.110.227
12,66,1648822574.936754000,192.168.1.3
13,66,1648822574.936883000,192.168.1.3
14,-1115,1648822574.938485000,18.65.110.227
15,66,1648822574.938547000,192.168.1.3
16,-66,1648822574.940767000,18.65.110.227
17,-1468,1648822574.940770000,18.65.110.227
18,-1468,1648822574.940772000,18.65.110.227
19,-1468,1648822574.940774000,18.65.110.227
20,66,1648822574.940847000,192.168.1.3
21,66,1648822574.940962000,192.168.1.3
22,-1115,1648822574.942452000,18.65.110.227
23,66,1648822574.942507000,192.168.1.3
24,130,1648822574.956394000,192.168.1.3
25,130,1648822574.956602000,192.168.1.3
26,66,1648822574.956692000,192.168.1.3
27,158,1648822574.956881000,192.168.1.3
28,703,1648822574.957104000,192.168.1.3
29,-66,1648822574.963798000,18.65.110.227
30,-66,1648822574.963801000,18.65.110.227
31,-137,1648822574.963802000,18.65.110.227
32,-66,1648822574.963813000,18.65.110.227
33,-128,1648822574.963814000,18.65.110.227
34,66,1648822574.963890000,192.168.1.3
35,97,1648822574.964199000,192.168.1.3
36,-66,1648822574.964318000,18.65.110.227
37,-66,1648822574.964337000,18.65.110.227
38,54,1648822574.964371000,192.168.1.3
39,-66,1648822574.972013000,18.65.110.227
40,-1170,1648822575.162509000,18.65.110.227
41,66,1648822575.162572000,192.168.1.3
42,-1468,1648822575.174175000,18.65.110.227
43,-1468,1648822575.174177000,18.65.110.227
44,-1468,1648822575.174178000,18.65.110.227
45,-1468,1648822575.174179000,18.65.110.227
46,66,1648822575.174209000,192.168.1.3
47,-1468,1648822575.174260000,18.65.110.227
48,-1468,1648822575.174261000,18.65.110.227
49,-1468,1648822575.174262000,18.65.110.227
50,-1468,1648822575.174263000,18.65.110.227
51,-557,1648822575.174265000,18.65.110.227
52,66,1648822575.174287000,192.168.1.3
53,66,1648822575.174293000,192.168.1.3
54,66,1648822575.174309000,192.168.1.3
55,-1468,1648822575.271269000,18.65.110.227
56,-1468,1648822575.271271000,18.65.110.227
57,-1468,1648822575.271272000,18.65.110.227
58,-1468,1648822575.271273000,18.65.110.227
59,-1468,1648822575.271274000,18.65.110.227
60,-1468,1648822575.271275000,18.65.110.227
61,-680,1648822575.271276000,18.65.110.227
62,-1468,1648822575.271277000,18.65.110.227
63,66,1648822575.271315000,192.168.1.3
64,-1468,1648822575.271365000,18.65.110.227
65,-1468,1648822575.271366000,18.65.110.227
66,-1468,1648822575.271368000,18.65.110.227
67,-1468,1648822575.271368000,18.65.110.227
68,66,1648822575.271382000,192.168.1.3
69,66,1648822575.271428000,192.168.1.3
70,-1468,1648822575.271476000,18.65.110.227
71,-1468,1648822575.271477000,18.65.110.227
72,-1468,1648822575.271478000,18.65.110.227
73,-1468,1648822575.271479000,18.65.110.227
74,66,1648822575.271492000,192.168.1.3
75,66,1648822575.271515000,192.168.1.3
76,-1468,1648822575.272522000,18.65.110.227
77,-1468,1648822575.272523000,18.65.110.227
78,-1468,1648822575.272524000,18.65.110.227
79,-367,1648822575.272525000,18.65.110.227
80,66,1648822575.272559000,192.168.1.3
81,66,1648822575.273148000,192.168.1.3
82,78,1648822575.303467000,192.168.1.3
83,-1468,1648822575.367484000,18.65.110.227
84,-1468,1648822575.367485000,18.65.110.227
85,-1468,1648822575.367486000,18.65.110.227
86,-1468,1648822575.367487000,18.65.110.227
87,-1468,1648822575.367488000,18.65.110.227
88,-1468,1648822575.367489000,18.65.110.227
89,-1468,1648822575.367490000,18.65.110.227
90,-1468,1648822575.367492000,18.65.110.227
91,-1468,1648822575.367523000,18.65.110.227
92,-1468,1648822575.367525000,18.65.110.227
93,-900,1648822575.367526000,18.65.110.227
94,66,1648822575.367550000,192.168.1.3
95,66,1648822575.367566000,192.168.1.3
96,66,1648822575.367972000,192.168.1.3
97,-1468,1648822575.368711000,18.65.110.227
98,-1468,1648822575.368714000,18.65.110.227
99,-1468,1648822575.368715000,18.65.110.227
100,-1468,1648822575.368715000,18.65.110.227
101,-1468,1648822575.368716000,18.65.110.227
102,-1468,1648822575.368717000,18.65.110.227
103,-680,1648822575.368724000,18.65.110.227
104,66,1648822575.368803000,192.168.1.3
105,66,1648822575.368929000,192.168.1.3
106,-1468,1648822575.369925000,18.65.110.227
107,-1468,1648822575.369933000,18.65.110.227
108,-1468,1648822575.369934000,18.65.110.227
109,-1468,1648822575.369935000,18.65.110.227
110,-1468,1648822575.369937000,18.65.110.227
111,-1468,1648822575.369938000,18.65.110.227
112,-1468,1648822575.369939000,18.65.110.227
113,-1468,1648822575.369940000,18.65.110.227
114,66,1648822575.369987000,192.168.1.3
115,-1468,1648822575.369995000,18.65.110.227
116,66,1648822575.370006000,192.168.1.3
117,-1468,1648822575.371106000,18.65.110.227
118,-1468,1648822575.371109000,18.65.110.227
119,-1468,1648822575.371111000,18.65.110.227
120,-1468,1648822575.371112000,18.65.110.227
121,-1468,1648822575.371113000,18.65.110.227
122,-1468,1648822575.371114000,18.65.110.227
123,-1468,1648822575.371115000,18.65.110.227
124,-1468,1648822575.371117000,18.65.110.227
125,-1468,1648822575.371130000,18.65.110.227
126,66,1648822575.371162000,192.168.1.3
127,-1468,1648822575.372107000,18.65.110.227
128,-1468,1648822575.372109000,18.65.110.227
129,-1468,1648822575.372110000,18.65.110.227
130,-1468,1648822575.372112000,18.65.110.227
131,66,1648822575.372151000,192.168.1.3
132,-1468,1648822575.372254000,18.65.110.227
133,-1468,1648822575.372255000,18.65.110.227
134,-1468,1648822575.372256000,18.65.110.227
135,-1126,1648822575.372258000,18.65.110.227
136,66,1648822575.372279000,192.168.1.3
137,66,1648822575.372679000,192.168.1.3
138,-74,1648822575.423019000,54.191.28.19
139,66,1648822575.423081000,192.168.1.3
140,583,1648822575.423354000,192.168.1.3
141,-1468,1648822575.453321000,18.65.110.227
142,-1468,1648822575.453323000,18.65.110.227
143,-1468,1648822575.453324000,18.65.110.227
144,-1468,1648822575.453325000,18.65.110.227
145,-1468,1648822575.453327000,18.65.110.227
146,-1468,1648822575.453328000,18.65.110.227
147,-686,1648822575.453329000,18.65.110.227
148,66,1648822575.453393000,192.168.1.3
149,66,1648822575.453461000,192.168.1.3
150,-1468,1648822575.465277000,18.65.110.227
151,-1468,1648822575.465279000,18.65.110.227
152,-1468,1648822575.465280000,18.65.110.227
153,-1468,1648822575.465281000,18.65.110.227
154,-1468,1648822575.465282000,18.65.110.227
155,-1468,1648822575.465283000,18.65.110.227
156,-1468,1648822575.465284000,18.65.110.227
157,-1468,1648822575.465285000,18.65.110.227
158,-1468,1648822575.465286000,18.65.110.227
159,-1468,1648822575.465287000,18.65.110.227
160,66,1648822575.465365000,192.168.1.3
161,-1468,1648822575.465847000,18.65.110.227
162,-1050,1648822575.465849000,18.65.110.227
163,-1468,1648822575.465850000,18.65.110.227
164,-1468,1648822575.465851000,18.65.110.227
165,-1468,1648822575.465852000,18.65.110.227
166,-1468,1648822575.465853000,18.65.110.227
167,-1468,1648822575.465854000,18.65.110.227
168,-1468,1648822575.465855000,18.65.110.227
169,-1468,1648822575.465882000,18.65.110.227
170,-1468,1648822575.465883000,18.65.110.227
171,-1468,1648822575.465884000,18.65.110.227
172,-1468,1648822575.465885000,18.65.110.227
173,66,1648822575.465959000,192.168.1.3
174,-1468,1648822575.466974000,18.65.110.227
175,-1468,1648822575.466976000,18.65.110.227
176,-1468,1648822575.466977000,18.65.110.227
177,-1468,1648822575.466978000,18.65.110.227
178,66,1648822575.467069000,192.168.1.3
179,-1468,1648822575.467152000,18.65.110.227
180,-1468,1648822575.467154000,18.65.110.227
181,-1468,1648822575.467156000,18.65.110.227
182,-1468,1648822575.467157000,18.65.110.227
183,-1468,1648822575.467158000,18.65.110.227
184,-1468,1648822575.467160000,18.65.110.227
185,66,1648822575.467275000,192.168.1.3
186,-1468,1648822575.468128000,18.65.110.227
187,-1468,1648822575.468131000,18.65.110.227
188,-1468,1648822575.468132000,18.65.110.227
189,-870,1648822575.468133000,18.65.110.227
190,66,1648822575.468225000,192.168.1.3
191,-66,1648822575.543239000,54.191.28.19
192,-1468,1648822575.544518000,54.191.28.19
193,-1468,1648822575.544521000,54.191.28.19
194,-1468,1648822575.544522000,54.191.28.19
195,-1305,1648822575.544523000,54.191.28.19
196,66,1648822575.544580000,192.168.1.3
197,66,1648822575.545525000,192.168.1.3
198,192,1648822575.593407000,192.168.1.3
199,165,1648822575.597772000,192.168.1.3
200,650,1648822575.599311000,192.168.1.3
201,-324,1648822575.714616000,54.191.28.19
