index,size,time,ip
0,78,1648793080.455082000,192.168.1.3
1,78,1648793080.455558000,192.168.1.3
2,78,1648793080.679719000,192.168.1.3
3,-74,1648793080.759975000,18.65.110.227
4,66,1648793080.760049000,192.168.1.3
5,583,1648793080.760481000,192.168.1.3
6,-66,1648793080.800905000,18.65.110.227
7,-1468,1648793080.800907000,18.65.110.227
8,-1468,1648793080.800909000,18.65.110.227
9,-1468,1648793080.800911000,18.65.110.227
10,66,1648793080.800972000,192.168.1.3
11,66,1648793080.801111000,192.168.1.3
12,-1115,1648793080.802896000,18.65.110.227
13,66,1648793080.802962000,192.168.1.3
14,130,1648793080.811111000,192.168.1.3
15,158,1648793080.811287000,192.168.1.3
16,703,1648793080.811465000,192.168.1.3
17,-66,1648793080.845973000,18.65.110.227
18,-128,1648793080.845975000,18.65.110.227
19,-66,1648793080.845976000,18.65.110.227
20,-66,1648793080.845977000,18.65.110.227
21,-97,1648793080.845977000,18.65.110.227
22,66,1648793080.846044000,192.168.1.3
23,66,1648793080.846071000,192.168.1.3
24,97,1648793080.846352000,192.168.1.3
25,-66,1648793080.878791000,18.65.110.227
26,-1172,1648793081.067554000,18.65.110.227
27,-1468,1648793081.067571000,18.65.110.227
28,-1468,1648793081.067572000,18.65.110.227
29,-1468,1648793081.067574000,18.65.110.227
30,-1468,1648793081.067576000,18.65.110.227
31,66,1648793081.067629000,192.168.1.3
32,66,1648793081.067661000,192.168.1.3
33,-1468,1648793081.067794000,18.65.110.227
34,-1468,1648793081.067797000,18.65.110.227
35,-1468,1648793081.067799000,18.65.110.227
36,-1468,1648793081.067802000,18.65.110.227
37,-544,1648793081.067804000,18.65.110.227
38,66,1648793081.067843000,192.168.1.3
39,66,1648793081.067856000,192.168.1.3
40,66,1648793081.067908000,192.168.1.3
41,-1468,1648793081.156007000,18.65.110.227
42,-1468,1648793081.156008000,18.65.110.227
43,66,1648793081.156038000,192.168.1.3
44,66,1648793081.156372000,192.168.1.3
45,-1468,1648793081.156840000,18.65.110.227
46,-1468,1648793081.156842000,18.65.110.227
47,66,1648793081.156871000,192.168.1.3
48,66,1648793081.158145000,192.168.1.3
49,-1468,1648793081.158528000,18.65.110.227
50,-1468,1648793081.158529000,18.65.110.227
51,66,1648793081.158555000,192.168.1.3
52,66,1648793081.158942000,192.168.1.3
53,-1468,1648793081.160744000,18.65.110.227
54,-1468,1648793081.160746000,18.65.110.227
55,66,1648793081.160794000,192.168.1.3
56,66,1648793081.160986000,192.168.1.3
57,-1468,1648793081.163598000,18.65.110.227
58,-1468,1648793081.163600000,18.65.110.227
