index,size,time,ip
0,78,1649188031.402454,192.168.1.3
1,78,1649188031.402978,192.168.1.3
2,-74,1649188031.410419,18.65.110.227
3,-74,1649188031.410425,18.65.110.227
4,66,1649188031.410472,192.168.1.3
5,66,1649188031.410485,192.168.1.3
6,583,1649188031.410726,192.168.1.3
7,583,1649188031.410938,192.168.1.3
8,-66,1649188031.421674,18.65.110.227
9,-1468,1649188031.421676,18.65.110.227
10,-1468,1649188031.421677,18.65.110.227
11,-1468,1649188031.421678,18.65.110.227
12,-66,1649188031.421693,18.65.110.227
13,-1468,1649188031.421694,18.65.110.227
14,66,1649188031.42176,192.168.1.3
15,66,1649188031.421794,192.168.1.3
16,66,1649188031.421872,192.168.1.3
17,-1468,1649188031.422542,18.65.110.227
18,-1468,1649188031.422544,18.65.110.227
19,66,1649188031.422593,192.168.1.3
20,66,1649188031.422708,192.168.1.3
21,-1115,1649188031.42352,18.65.110.227
22,-1115,1649188031.423529,18.65.110.227
23,66,1649188031.423574,192.168.1.3
24,66,1649188031.4236,192.168.1.3
25,130,1649188031.442805,192.168.1.3
26,130,1649188031.442977,192.168.1.3
27,66,1649188031.443057,192.168.1.3
28,158,1649188031.443172,192.168.1.3
29,703,1649188031.44343,192.168.1.3
30,-66,1649188031.449951,18.65.110.227
31,-128,1649188031.449952,18.65.110.227
32,66,1649188031.450031,192.168.1.3
33,-66,1649188031.450284,18.65.110.227
34,-66,1649188031.450285,18.65.110.227
35,-97,1649188031.450285,18.65.110.227
36,-66,1649188031.450292,18.65.110.227
37,-66,1649188031.450293,18.65.110.227
38,-66,1649188031.450293,18.65.110.227
39,97,1649188031.450314,192.168.1.3
40,66,1649188031.450335,192.168.1.3
41,66,1649188031.450411,192.168.1.3
42,-66,1649188031.457751,18.65.110.227
43,-1172,1649188031.772931,18.65.110.227
44,66,1649188031.772986,192.168.1.3
45,-1468,1649188031.773417,18.65.110.227
46,-1468,1649188031.773419,18.65.110.227
47,-1468,1649188031.77342,18.65.110.227
48,-1468,1649188031.773422,18.65.110.227
49,-1468,1649188031.773423,18.65.110.227
50,-1468,1649188031.773425,18.65.110.227
51,-1468,1649188031.773426,18.65.110.227
52,-1468,1649188031.773427,18.65.110.227
53,-525,1649188031.773429,18.65.110.227
54,-525,1649188031.77343,18.65.110.227
55,66,1649188031.77349,192.168.1.3
56,78,1649188031.773513,192.168.1.3
57,-1468,1649188031.77378,18.65.110.227
58,-1468,1649188031.773782,18.65.110.227
59,-1468,1649188031.773783,18.65.110.227
60,-1468,1649188031.773784,18.65.110.227
61,-1468,1649188031.773786,18.65.110.227
62,-1468,1649188031.773787,18.65.110.227
63,-680,1649188031.773789,18.65.110.227
64,-1468,1649188031.77379,18.65.110.227
65,66,1649188031.773837,192.168.1.3
66,-1468,1649188031.773884,18.65.110.227
67,-1468,1649188031.773886,18.65.110.227
68,-1468,1649188031.773887,18.65.110.227
69,-1468,1649188031.773889,18.65.110.227
70,-1468,1649188031.77389,18.65.110.227
71,-1468,1649188031.773891,18.65.110.227
72,66,1649188031.77394,192.168.1.3
73,-1468,1649188031.774941,18.65.110.227
74,-1468,1649188031.774942,18.65.110.227
75,-1468,1649188031.774944,18.65.110.227
76,-1468,1649188031.774945,18.65.110.227
77,-1050,1649188031.774946,18.65.110.227
78,-401,1649188031.774948,18.65.110.227
79,66,1649188031.774991,192.168.1.3
80,66,1649188031.775098,192.168.1.3
81,-404,1649188031.799871,18.65.110.227
82,66,1649188031.799918,192.168.1.3
83,-1468,1649188031.863962,18.65.110.227
84,-1468,1649188031.863963,18.65.110.227
85,-1468,1649188031.863964,18.65.110.227
86,-1275,1649188031.863965,18.65.110.227
87,66,1649188031.863998,192.168.1.3
88,66,1649188031.864192,192.168.1.3
89,-1468,1649188031.870854,18.65.110.227
90,-1468,1649188031.870855,18.65.110.227
91,-1468,1649188031.870855,18.65.110.227
92,-1468,1649188031.870856,18.65.110.227
