index,size,time,ip
0,78,1649216576.677703,192.168.1.3
1,78,1649216576.678292,192.168.1.3
2,-74,1649216576.709082,18.65.110.227
3,-74,1649216576.709087,18.65.110.227
4,66,1649216576.709126,192.168.1.3
5,66,1649216576.709137,192.168.1.3
6,583,1649216576.709361,192.168.1.3
7,583,1649216576.709581,192.168.1.3
8,-66,1649216576.74417,18.65.110.227
9,-66,1649216576.744175,18.65.110.227
10,-1468,1649216576.744731,18.65.110.227
11,-1468,1649216576.744732,18.65.110.227
12,-1468,1649216576.744733,18.65.110.227
13,-1468,1649216576.744737,18.65.110.227
14,-1468,1649216576.744737,18.65.110.227
15,-1468,1649216576.744738,18.65.110.227
16,66,1649216576.744759,192.168.1.3
17,66,1649216576.744772,192.168.1.3
18,66,1649216576.744837,192.168.1.3
19,66,1649216576.744977,192.168.1.3
20,-1115,1649216576.746052,18.65.110.227
21,-1115,1649216576.746057,18.65.110.227
22,66,1649216576.746088,192.168.1.3
23,66,1649216576.746101,192.168.1.3
24,130,1649216576.75291,192.168.1.3
25,130,1649216576.75304,192.168.1.3
26,66,1649216576.753126,192.168.1.3
27,158,1649216576.753174,192.168.1.3
28,703,1649216576.753318,192.168.1.3
29,-66,1649216576.793923,18.65.110.227
30,-128,1649216576.793924,18.65.110.227
31,-66,1649216576.793925,18.65.110.227
32,66,1649216576.793985,192.168.1.3
33,97,1649216576.794189,192.168.1.3
34,-97,1649216576.79452,18.65.110.227
35,-66,1649216576.794527,18.65.110.227
36,-66,1649216576.794527,18.65.110.227
37,-66,1649216576.794528,18.65.110.227
38,66,1649216576.794584,192.168.1.3
39,66,1649216576.7947,192.168.1.3
40,-66,1649216576.795245,18.65.110.227
41,-66,1649216576.842437,18.65.110.227
42,-1173,1649216577.093592,18.65.110.227
43,66,1649216577.093651,192.168.1.3
44,-1468,1649216577.093935,18.65.110.227
45,-1468,1649216577.093937,18.65.110.227
46,-1468,1649216577.093939,18.65.110.227
47,-656,1649216577.09394,18.65.110.227
48,-1468,1649216577.093941,18.65.110.227
49,-1468,1649216577.093943,18.65.110.227
50,-1468,1649216577.093944,18.65.110.227
51,-1468,1649216577.093946,18.65.110.227
52,-1468,1649216577.093947,18.65.110.227
53,-1468,1649216577.093948,18.65.110.227
54,-1468,1649216577.09395,18.65.110.227
55,-1468,1649216577.093951,18.65.110.227
56,66,1649216577.094027,192.168.1.3
57,78,1649216577.094056,192.168.1.3
58,-1468,1649216577.094089,18.65.110.227
59,-854,1649216577.09409,18.65.110.227
60,-1468,1649216577.094091,18.65.110.227
61,-1468,1649216577.094093,18.65.110.227
62,-1468,1649216577.094094,18.65.110.227
63,-1468,1649216577.094096,18.65.110.227
64,-1468,1649216577.094097,18.65.110.227
65,-1468,1649216577.094098,18.65.110.227
66,78,1649216577.094151,192.168.1.3
67,-1468,1649216577.095262,18.65.110.227
68,-1468,1649216577.095264,18.65.110.227
69,78,1649216577.095326,192.168.1.3
70,-1468,1649216577.09565,18.65.110.227
71,-1468,1649216577.095652,18.65.110.227
72,78,1649216577.095692,192.168.1.3
73,78,1649216577.096205,192.168.1.3
74,-1468,1649216577.096436,18.65.110.227
75,-1468,1649216577.096438,18.65.110.227
76,78,1649216577.096486,192.168.1.3
77,-1021,1649216577.097388,18.65.110.227
78,78,1649216577.097438,192.168.1.3
79,-1356,1649216577.121566,18.65.110.227
80,66,1649216577.121621,192.168.1.3
81,66,1649216577.122084,192.168.1.3
82,-404,1649216577.147242,18.65.110.227
83,66,1649216577.147283,192.168.1.3
84,-1468,1649216577.181104,18.65.110.227
85,-1468,1649216577.181105,18.65.110.227
86,-1468,1649216577.181106,18.65.110.227
87,-1468,1649216577.181106,18.65.110.227
88,66,1649216577.181143,192.168.1.3
89,66,1649216577.181215,192.168.1.3
90,-1468,1649216577.1833,18.65.110.227
91,-967,1649216577.183301,18.65.110.227
92,66,1649216577.183327,192.168.1.3
93,-1468,1649216577.18368,18.65.110.227
94,-1468,1649216577.18368,18.65.110.227
95,66,1649216577.183699,192.168.1.3
96,66,1649216577.183745,192.168.1.3
97,-1468,1649216577.184991,18.65.110.227
98,-1468,1649216577.184992,18.65.110.227
99,66,1649216577.185034,192.168.1.3
100,66,1649216577.185111,192.168.1.3
101,-1468,1649216577.186606,18.65.110.227
102,-1468,1649216577.186607,18.65.110.227
103,66,1649216577.186651,192.168.1.3
104,66,1649216577.186736,192.168.1.3
105,-1468,1649216577.187605,18.65.110.227
106,-1468,1649216577.187605,18.65.110.227
107,66,1649216577.187674,192.168.1.3
108,66,1649216577.187825,192.168.1.3
109,-1468,1649216577.189847,18.65.110.227
110,-1468,1649216577.189848,18.65.110.227
111,66,1649216577.189964,192.168.1.3
112,66,1649216577.19062,192.168.1.3
113,-1468,1649216577.191098,18.65.110.227
114,-1468,1649216577.191128,18.65.110.227
115,66,1649216577.191152,192.168.1.3
116,66,1649216577.19117,192.168.1.3
117,66,1649216577.191661,192.168.1.3
118,-1435,1649216577.192176,18.65.110.227
119,66,1649216577.192216,192.168.1.3
120,-1468,1649216577.19255,18.65.110.227
121,-1468,1649216577.192551,18.65.110.227
122,66,1649216577.192572,192.168.1.3
123,66,1649216577.193157,192.168.1.3
124,-1468,1649216577.193227,18.65.110.227
125,-1468,1649216577.193228,18.65.110.227
126,66,1649216577.193248,192.168.1.3
127,66,1649216577.193334,192.168.1.3
128,-1468,1649216577.194298,18.65.110.227
129,-1468,1649216577.194307,18.65.110.227
130,66,1649216577.194369,192.168.1.3
131,66,1649216577.194391,192.168.1.3
132,66,1649216577.19462,192.168.1.3
133,-1468,1649216577.196843,18.65.110.227
134,-1468,1649216577.196844,18.65.110.227
135,66,1649216577.196881,192.168.1.3
136,-1468,1649216577.199507,18.65.110.227
137,-1468,1649216577.199508,18.65.110.227
138,-1468,1649216577.199509,18.65.110.227
139,-1468,1649216577.19951,18.65.110.227
140,-1468,1649216577.199568,18.65.110.227
141,-134,1649216577.199569,18.65.110.227
142,66,1649216577.199577,192.168.1.3
143,66,1649216577.199599,192.168.1.3
144,66,1649216577.200179,192.168.1.3
145,78,1649216577.239295,192.168.1.3
146,-1468,1649216577.288649,18.65.110.227
147,-1468,1649216577.28865,18.65.110.227
148,66,1649216577.28869,192.168.1.3
149,66,1649216577.289365,192.168.1.3
150,-1468,1649216577.289521,18.65.110.227
151,-1468,1649216577.289522,18.65.110.227
152,66,1649216577.289543,192.168.1.3
153,66,1649216577.289713,192.168.1.3
154,-1468,1649216577.290555,18.65.110.227
155,-1468,1649216577.290557,18.65.110.227
156,66,1649216577.290597,192.168.1.3
157,66,1649216577.290682,192.168.1.3
158,-1468,1649216577.2919,18.65.110.227
159,-1468,1649216577.291902,18.65.110.227
160,66,1649216577.291939,192.168.1.3
161,66,1649216577.292059,192.168.1.3
162,-1468,1649216577.293484,18.65.110.227
163,-1468,1649216577.293485,18.65.110.227
164,66,1649216577.293521,192.168.1.3
165,-1468,1649216577.293681,18.65.110.227
166,-1468,1649216577.293681,18.65.110.227
167,66,1649216577.2937,192.168.1.3
168,-1468,1649216577.294668,18.65.110.227
169,-1468,1649216577.294669,18.65.110.227
