index,size,time,ip
0,78,1649200907.040739,192.168.1.3
1,-74,1649200907.048882,18.65.110.227
2,66,1649200907.048934,192.168.1.3
3,583,1649200907.049273,192.168.1.3
4,78,1649200907.053321,192.168.1.3
5,-66,1649200907.058132,18.65.110.227
6,-1468,1649200907.058133,18.65.110.227
7,-1468,1649200907.058133,18.65.110.227
8,-1468,1649200907.058134,18.65.110.227
9,66,1649200907.058187,192.168.1.3
10,66,1649200907.058297,192.168.1.3
11,-1115,1649200907.060017,18.65.110.227
12,66,1649200907.060046,192.168.1.3
13,-74,1649200907.060766,18.65.110.227
14,66,1649200907.060799,192.168.1.3
15,583,1649200907.06152,192.168.1.3
16,-66,1649200907.070348,18.65.110.227
17,-1468,1649200907.070349,18.65.110.227
18,-1468,1649200907.07035,18.65.110.227
19,-1468,1649200907.070351,18.65.110.227
20,66,1649200907.070398,192.168.1.3
21,66,1649200907.070485,192.168.1.3
22,-1115,1649200907.071669,18.65.110.227
23,66,1649200907.071706,192.168.1.3
24,130,1649200907.087158,192.168.1.3
25,130,1649200907.087437,192.168.1.3
26,66,1649200907.087554,192.168.1.3
27,158,1649200907.087704,192.168.1.3
28,703,1649200907.088,192.168.1.3
29,-66,1649200907.0939,18.65.110.227
30,-128,1649200907.093901,18.65.110.227
31,66,1649200907.093952,192.168.1.3
32,97,1649200907.094529,192.168.1.3
33,-66,1649200907.095561,18.65.110.227
34,-97,1649200907.095562,18.65.110.227
35,-66,1649200907.095567,18.65.110.227
36,-66,1649200907.095567,18.65.110.227
37,-66,1649200907.095567,18.65.110.227
38,66,1649200907.0956,192.168.1.3
39,66,1649200907.095657,192.168.1.3
40,-66,1649200907.095891,18.65.110.227
41,-66,1649200907.102291,18.65.110.227
42,-1170,1649200907.4133,18.65.110.227
43,66,1649200907.413372,192.168.1.3
44,-1468,1649200907.414789,18.65.110.227
45,-1468,1649200907.41479,18.65.110.227
46,-1468,1649200907.414791,18.65.110.227
47,-1468,1649200907.414793,18.65.110.227
48,66,1649200907.414852,192.168.1.3
49,-1468,1649200907.414879,18.65.110.227
50,-1468,1649200907.414881,18.65.110.227
51,-1468,1649200907.414882,18.65.110.227
52,-1468,1649200907.414884,18.65.110.227
53,66,1649200907.414922,192.168.1.3
54,-569,1649200907.414977,18.65.110.227
55,-569,1649200907.414978,18.65.110.227
56,-1468,1649200907.414979,18.65.110.227
57,-1468,1649200907.414981,18.65.110.227
58,66,1649200907.415007,192.168.1.3
59,66,1649200907.415021,192.168.1.3
60,78,1649200907.415029,192.168.1.3
61,66,1649200907.415057,192.168.1.3
62,-1468,1649200907.415083,18.65.110.227
63,-1468,1649200907.415085,18.65.110.227
64,-1468,1649200907.415087,18.65.110.227
65,-1468,1649200907.415088,18.65.110.227
66,66,1649200907.415135,192.168.1.3
67,66,1649200907.415206,192.168.1.3
68,-680,1649200907.415285,18.65.110.227
69,-1468,1649200907.415286,18.65.110.227
70,-1468,1649200907.415288,18.65.110.227
71,-1468,1649200907.415289,18.65.110.227
72,-1468,1649200907.415291,18.65.110.227
73,-1468,1649200907.415292,18.65.110.227
74,-1468,1649200907.415307,18.65.110.227
75,-686,1649200907.415309,18.65.110.227
76,66,1649200907.415339,192.168.1.3
77,66,1649200907.415354,192.168.1.3
78,66,1649200907.415387,192.168.1.3
79,-1468,1649200907.423637,18.65.110.227
80,-1468,1649200907.423638,18.65.110.227
81,-1468,1649200907.423639,18.65.110.227
82,-1468,1649200907.423639,18.65.110.227
