index,size,time,ip
0,78,1648886479.171476000,192.168.1.3
1,78,1648886479.171834000,192.168.1.3
2,-74,1648886479.214679000,18.65.110.227
3,-74,1648886479.214689000,18.65.110.227
4,66,1648886479.214757000,192.168.1.3
5,66,1648886479.214779000,192.168.1.3
6,583,1648886479.215253000,192.168.1.3
7,583,1648886479.215628000,192.168.1.3
8,-66,1648886479.254909000,18.65.110.227
9,-66,1648886479.254921000,18.65.110.227
10,-1468,1648886479.255786000,18.65.110.227
11,-1468,1648886479.255790000,18.65.110.227
12,-1468,1648886479.255792000,18.65.110.227
13,-1468,1648886479.255803000,18.65.110.227
14,-1468,1648886479.255806000,18.65.110.227
15,-1468,1648886479.255808000,18.65.110.227
16,66,1648886479.255851000,192.168.1.3
17,66,1648886479.255880000,192.168.1.3
18,66,1648886479.255921000,192.168.1.3
19,66,1648886479.256449000,192.168.1.3
20,-1115,1648886479.258076000,18.65.110.227
21,-1115,1648886479.258085000,18.65.110.227
22,66,1648886479.258134000,192.168.1.3
23,66,1648886479.258157000,192.168.1.3
24,130,1648886479.267437000,192.168.1.3
25,130,1648886479.267573000,192.168.1.3
26,66,1648886479.267655000,192.168.1.3
27,158,1648886479.267703000,192.168.1.3
28,703,1648886479.267833000,192.168.1.3
29,-66,1648886479.310385000,18.65.110.227
30,-66,1648886479.310387000,18.65.110.227
31,-137,1648886479.310389000,18.65.110.227
32,-66,1648886479.310390000,18.65.110.227
33,-66,1648886479.310398000,18.65.110.227
34,-128,1648886479.310399000,18.65.110.227
35,66,1648886479.310440000,192.168.1.3
36,97,1648886479.310696000,192.168.1.3
37,-66,1648886479.310829000,18.65.110.227
38,54,1648886479.310848000,192.168.1.3
39,-66,1648886479.352204000,18.65.110.227
40,-1172,1648886479.524939000,18.65.110.227
41,66,1648886479.524976000,192.168.1.3
42,-1468,1648886479.526673000,18.65.110.227
43,-1468,1648886479.526677000,18.65.110.227
44,-1468,1648886479.526678000,18.65.110.227
45,-1468,1648886479.526679000,18.65.110.227
46,66,1648886479.526715000,192.168.1.3
47,66,1648886479.526789000,192.168.1.3
