index,size,time,ip
0,78,1649187048.606151,192.168.1.3
1,-74,1649187048.613811,18.65.110.227
2,66,1649187048.613862,192.168.1.3
3,583,1649187048.614163,192.168.1.3
4,-66,1649187048.622707,18.65.110.227
5,-1468,1649187048.622708,18.65.110.227
6,-1468,1649187048.622708,18.65.110.227
7,-1468,1649187048.622709,18.65.110.227
8,66,1649187048.622756,192.168.1.3
9,66,1649187048.622839,192.168.1.3
10,-1115,1649187048.624526,18.65.110.227
11,66,1649187048.624558,192.168.1.3
12,130,1649187048.650906,192.168.1.3
13,158,1649187048.651287,192.168.1.3
14,703,1649187048.651783,192.168.1.3
15,-66,1649187048.658393,18.65.110.227
16,-128,1649187048.658394,18.65.110.227
17,-66,1649187048.658394,18.65.110.227
18,-97,1649187048.658394,18.65.110.227
19,66,1649187048.658428,192.168.1.3
20,66,1649187048.658441,192.168.1.3
21,97,1649187048.65898,192.168.1.3
22,-66,1649187048.659305,18.65.110.227
23,-66,1649187048.666285,18.65.110.227
24,-1173,1649187048.928422,18.65.110.227
25,66,1649187048.928473,192.168.1.3
26,-1468,1649187048.928845,18.65.110.227
27,-1468,1649187048.928847,18.65.110.227
28,-1468,1649187048.928848,18.65.110.227
29,-1468,1649187048.928849,18.65.110.227
30,-1468,1649187048.928851,18.65.110.227
31,-1468,1649187048.928852,18.65.110.227
32,-1468,1649187048.928854,18.65.110.227
33,-1468,1649187048.928855,18.65.110.227
34,-523,1649187048.928856,18.65.110.227
35,-523,1649187048.928858,18.65.110.227
36,66,1649187048.928908,192.168.1.3
37,78,1649187048.928925,192.168.1.3
38,66,1649187048.930297,192.168.1.3
39,-1468,1649187048.96475,18.65.110.227
40,-1468,1649187048.964752,18.65.110.227
41,-1468,1649187048.964753,18.65.110.227
42,-1468,1649187048.964754,18.65.110.227
43,-1468,1649187048.964755,18.65.110.227
44,-1468,1649187048.964755,18.65.110.227
45,-1468,1649187048.964756,18.65.110.227
46,-1468,1649187048.964757,18.65.110.227
47,-1468,1649187048.964758,18.65.110.227
48,66,1649187048.964813,192.168.1.3
49,66,1649187048.964982,192.168.1.3
50,-1468,1649187048.965525,18.65.110.227
51,-1468,1649187048.965525,18.65.110.227
52,-1050,1649187048.965527,18.65.110.227
53,-1468,1649187048.965527,18.65.110.227
54,-1468,1649187048.965528,18.65.110.227
55,-1468,1649187048.965529,18.65.110.227
56,-1468,1649187048.96553,18.65.110.227
57,-1468,1649187048.96553,18.65.110.227
58,-1468,1649187048.965531,18.65.110.227
59,-958,1649187048.965532,18.65.110.227
60,66,1649187048.96557,192.168.1.3
61,66,1649187048.965742,192.168.1.3
62,-1468,1649187048.985227,18.65.110.227
63,-228,1649187048.985228,18.65.110.227
64,66,1649187048.985263,192.168.1.3
65,78,1649187049.059238,192.168.1.3
66,-1468,1649187049.061176,18.65.110.227
67,-1468,1649187049.061177,18.65.110.227
68,-1468,1649187049.061178,18.65.110.227
69,-1468,1649187049.061179,18.65.110.227
70,-1060,1649187049.06118,18.65.110.227
71,-1468,1649187049.06118,18.65.110.227
72,-726,1649187049.061181,18.65.110.227
73,66,1649187049.061229,192.168.1.3
74,66,1649187049.061279,192.168.1.3
75,-1468,1649187049.061697,18.65.110.227
76,-1468,1649187049.061698,18.65.110.227
77,-1468,1649187049.061698,18.65.110.227
78,-1468,1649187049.061699,18.65.110.227
79,-1286,1649187049.061699,18.65.110.227
80,-1468,1649187049.0617,18.65.110.227
81,-1468,1649187049.061701,18.65.110.227
82,-1468,1649187049.061701,18.65.110.227
83,66,1649187049.061723,192.168.1.3
84,66,1649187049.061768,192.168.1.3
85,-1468,1649187049.061822,18.65.110.227
86,-1468,1649187049.061823,18.65.110.227
87,-1468,1649187049.061823,18.65.110.227
88,-680,1649187049.061824,18.65.110.227
89,66,1649187049.061841,192.168.1.3
90,66,1649187049.061899,192.168.1.3
91,-1468,1649187049.063139,18.65.110.227
92,-1468,1649187049.06314,18.65.110.227
93,-1468,1649187049.06314,18.65.110.227
94,-1468,1649187049.063141,18.65.110.227
95,66,1649187049.063166,192.168.1.3
96,-1468,1649187049.063276,18.65.110.227
97,-1468,1649187049.063277,18.65.110.227
98,-1468,1649187049.063278,18.65.110.227
99,-1468,1649187049.063278,18.65.110.227
100,-1468,1649187049.063279,18.65.110.227
101,66,1649187049.063298,192.168.1.3
102,66,1649187049.063726,192.168.1.3
103,-1468,1649187049.064503,18.65.110.227
104,-1468,1649187049.064504,18.65.110.227
105,-1468,1649187049.064505,18.65.110.227
106,-1297,1649187049.064505,18.65.110.227
107,66,1649187049.064526,192.168.1.3
108,66,1649187049.064619,192.168.1.3
109,-1468,1649187049.148251,18.65.110.227
110,-1468,1649187049.148252,18.65.110.227
111,-1468,1649187049.148253,18.65.110.227
112,-1468,1649187049.148254,18.65.110.227
113,-1468,1649187049.148255,18.65.110.227
114,-1468,1649187049.148256,18.65.110.227
115,-1468,1649187049.148256,18.65.110.227
116,-1468,1649187049.148257,18.65.110.227
117,-1468,1649187049.14828,18.65.110.227
118,-1468,1649187049.148281,18.65.110.227
119,66,1649187049.148348,192.168.1.3
120,66,1649187049.148369,192.168.1.3
121,66,1649187049.148496,192.168.1.3
122,-1468,1649187049.149183,18.65.110.227
123,-1468,1649187049.149184,18.65.110.227
124,-1297,1649187049.149185,18.65.110.227
125,66,1649187049.149227,192.168.1.3
126,66,1649187049.149308,192.168.1.3
127,-1468,1649187049.158414,18.65.110.227
128,-1468,1649187049.158416,18.65.110.227
129,-1468,1649187049.158416,18.65.110.227
130,-1468,1649187049.158417,18.65.110.227
131,-1468,1649187049.158418,18.65.110.227
132,-1468,1649187049.158418,18.65.110.227
133,-1468,1649187049.158419,18.65.110.227
134,-1468,1649187049.15842,18.65.110.227
135,-1468,1649187049.158421,18.65.110.227
136,66,1649187049.158471,192.168.1.3
137,66,1649187049.158528,192.168.1.3
138,-1468,1649187049.158919,18.65.110.227
139,-1468,1649187049.15892,18.65.110.227
140,-1084,1649187049.158921,18.65.110.227
141,-1468,1649187049.158922,18.65.110.227
142,-1468,1649187049.158923,18.65.110.227
143,-1468,1649187049.158924,18.65.110.227
144,-1468,1649187049.158924,18.65.110.227
145,-1468,1649187049.158926,18.65.110.227
146,66,1649187049.158952,192.168.1.3
147,66,1649187049.158987,192.168.1.3
148,-1468,1649187049.159051,18.65.110.227
149,-1468,1649187049.159052,18.65.110.227
150,-460,1649187049.159053,18.65.110.227
151,66,1649187049.159079,192.168.1.3
152,66,1649187049.159111,192.168.1.3
153,-1468,1649187049.160353,18.65.110.227
154,-1468,1649187049.160354,18.65.110.227
155,-1468,1649187049.160355,18.65.110.227
156,-1468,1649187049.160355,18.65.110.227
157,-1468,1649187049.160356,18.65.110.227
158,-1468,1649187049.160357,18.65.110.227
159,-1468,1649187049.160358,18.65.110.227
160,-1468,1649187049.160367,18.65.110.227
161,-1468,1649187049.160368,18.65.110.227
162,66,1649187049.160398,192.168.1.3
163,66,1649187049.160413,192.168.1.3
164,66,1649187049.160843,192.168.1.3
165,-1468,1649187049.161702,18.65.110.227
166,-1468,1649187049.161703,18.65.110.227
167,-1468,1649187049.161704,18.65.110.227
168,-1468,1649187049.161705,18.65.110.227
169,-1468,1649187049.161706,18.65.110.227
170,-1468,1649187049.161706,18.65.110.227
171,-1468,1649187049.161707,18.65.110.227
172,-1468,1649187049.161708,18.65.110.227
173,66,1649187049.161742,192.168.1.3
174,66,1649187049.161794,192.168.1.3
175,-1468,1649187049.161814,18.65.110.227
176,66,1649187049.161844,192.168.1.3
177,-1468,1649187049.162229,18.65.110.227
178,-1468,1649187049.162229,18.65.110.227
179,-1396,1649187049.16223,18.65.110.227
180,66,1649187049.162243,192.168.1.3
181,66,1649187049.16227,192.168.1.3
182,-74,1649187049.187406,52.41.97.213
183,66,1649187049.18747,192.168.1.3
184,583,1649187049.187752,192.168.1.3
185,-66,1649187049.316178,52.41.97.213
186,-1468,1649187049.318631,52.41.97.213
187,-1468,1649187049.318632,52.41.97.213
188,-1468,1649187049.318633,52.41.97.213
189,-1305,1649187049.318633,52.41.97.213
190,66,1649187049.318679,192.168.1.3
191,66,1649187049.318799,192.168.1.3
192,192,1649187049.32847,192.168.1.3
193,165,1649187049.328611,192.168.1.3
194,648,1649187049.328862,192.168.1.3
195,-66,1649187049.456666,52.41.97.213
196,-324,1649187049.456667,52.41.97.213
197,66,1649187049.456729,192.168.1.3
198,-144,1649187049.456967,52.41.97.213
199,66,1649187049.457015,192.168.1.3
200,104,1649187049.45732,192.168.1.3
201,-236,1649187049.458847,52.41.97.213
202,-104,1649187049.458849,52.41.97.213
203,66,1649187049.458915,192.168.1.3
204,-127,1649187049.548033,18.65.110.227
205,66,1649187049.54816,192.168.1.3
206,-480,1649187049.554684,18.65.110.227
207,66,1649187049.554808,192.168.1.3
208,-1468,1649187049.555869,18.65.110.227
209,-736,1649187049.555876,18.65.110.227
210,66,1649187049.555999,192.168.1.3
211,-1468,1649187049.556379,18.65.110.227
212,-1468,1649187049.556381,18.65.110.227
213,-1468,1649187049.556383,18.65.110.227
214,-1329,1649187049.556384,18.65.110.227
215,66,1649187049.556425,192.168.1.3
216,66,1649187049.556464,192.168.1.3
217,-1468,1649187049.558063,18.65.110.227
218,-1468,1649187049.558064,18.65.110.227
219,-1468,1649187049.558065,18.65.110.227
220,-1468,1649187049.558065,18.65.110.227
221,-1468,1649187049.558066,18.65.110.227
222,-1468,1649187049.558067,18.65.110.227
223,-1468,1649187049.558068,18.65.110.227
224,-1468,1649187049.558068,18.65.110.227
225,-1468,1649187049.558101,18.65.110.227
226,-1468,1649187049.558101,18.65.110.227
227,66,1649187049.558135,192.168.1.3
228,66,1649187049.558158,192.168.1.3
229,66,1649187049.558514,192.168.1.3
230,-829,1649187049.558559,18.65.110.227
231,66,1649187049.558679,192.168.1.3
232,-1468,1649187049.561449,18.65.110.227
233,-1468,1649187049.56145,18.65.110.227
234,-1468,1649187049.561451,18.65.110.227
235,-1468,1649187049.561452,18.65.110.227
236,-1468,1649187049.561452,18.65.110.227
237,-1468,1649187049.561453,18.65.110.227
238,-1468,1649187049.561465,18.65.110.227
239,-1468,1649187049.561465,18.65.110.227
240,-1468,1649187049.561466,18.65.110.227
241,-1468,1649187049.561467,18.65.110.227
242,66,1649187049.561502,192.168.1.3
243,66,1649187049.561517,192.168.1.3
244,66,1649187049.561596,192.168.1.3
245,-1468,1649187049.562665,18.65.110.227
246,-1084,1649187049.562666,18.65.110.227
247,-1468,1649187049.562667,18.65.110.227
248,-1468,1649187049.562668,18.65.110.227
249,-1437,1649187049.562668,18.65.110.227
250,66,1649187049.562718,192.168.1.3
251,66,1649187049.56283,192.168.1.3
252,-1468,1649187049.567983,18.65.110.227
253,-1468,1649187049.567984,18.65.110.227
254,-1468,1649187049.567985,18.65.110.227
255,-1468,1649187049.567986,18.65.110.227
256,-1468,1649187049.567986,18.65.110.227
257,-1468,1649187049.567987,18.65.110.227
258,-1468,1649187049.567988,18.65.110.227
259,-1468,1649187049.567993,18.65.110.227
260,66,1649187049.568064,192.168.1.3
261,-1468,1649187049.568072,18.65.110.227
262,-1468,1649187049.568072,18.65.110.227
263,-1468,1649187049.568073,18.65.110.227
264,-1084,1649187049.568074,18.65.110.227
265,66,1649187049.568102,192.168.1.3
266,-1468,1649187049.568186,18.65.110.227
267,-1468,1649187049.568186,18.65.110.227
268,-1468,1649187049.568187,18.65.110.227
269,-1025,1649187049.568188,18.65.110.227
270,66,1649187049.568217,192.168.1.3
271,66,1649187049.568323,192.168.1.3
272,-66,1649187049.625563,52.41.97.213
273,-1468,1649187049.644216,18.65.110.227
274,-1327,1649187049.644217,18.65.110.227
275,66,1649187049.646678,192.168.1.3
276,-519,1649187049.650484,18.65.110.227
277,66,1649187049.652576,192.168.1.3
278,823,1649187050.027208,192.168.1.3
279,-66,1649187050.034611,18.65.110.227
280,-664,1649187050.106073,18.65.110.227
281,-1468,1649187050.106074,18.65.110.227
282,-804,1649187050.106074,18.65.110.227
283,66,1649187050.10611,192.168.1.3
284,-1468,1649187050.10689,18.65.110.227
285,-1468,1649187050.10689,18.65.110.227
286,-349,1649187050.106891,18.65.110.227
287,-1468,1649187050.106891,18.65.110.227
288,-1468,1649187050.106892,18.65.110.227
289,-431,1649187050.106892,18.65.110.227
290,-499,1649187050.106893,18.65.110.227
291,-1468,1649187050.106893,18.65.110.227
292,-642,1649187050.106894,18.65.110.227
293,66,1649187050.106918,192.168.1.3
294,66,1649187050.106947,192.168.1.3
295,-1468,1649187050.108042,18.65.110.227
296,-1468,1649187050.108043,18.65.110.227
297,-1468,1649187050.108044,18.65.110.227
298,-1053,1649187050.108044,18.65.110.227
299,66,1649187050.108067,192.168.1.3
300,66,1649187050.1081,192.168.1.3
301,-1468,1649187050.109762,18.65.110.227
302,-1468,1649187050.109762,18.65.110.227
303,-1468,1649187050.109763,18.65.110.227
304,-1468,1649187050.109764,18.65.110.227
305,-1468,1649187050.109764,18.65.110.227
306,-1468,1649187050.109765,18.65.110.227
307,-1468,1649187050.109766,18.65.110.227
308,-1468,1649187050.109766,18.65.110.227
309,-1468,1649187050.109767,18.65.110.227
310,-1468,1649187050.109768,18.65.110.227
311,66,1649187050.109805,192.168.1.3
312,66,1649187050.109956,192.168.1.3
313,-1468,1649187050.110594,18.65.110.227
314,-1084,1649187050.110595,18.65.110.227
315,-1468,1649187050.110595,18.65.110.227
316,-1269,1649187050.110596,18.65.110.227
317,66,1649187050.110633,192.168.1.3
318,66,1649187050.110784,192.168.1.3
319,-1468,1649187050.12086,18.65.110.227
320,-1468,1649187050.120861,18.65.110.227
321,-1468,1649187050.120861,18.65.110.227
322,-1468,1649187050.120862,18.65.110.227
323,-1468,1649187050.120863,18.65.110.227
324,-1468,1649187050.120863,18.65.110.227
325,-680,1649187050.120864,18.65.110.227
326,-1468,1649187050.120864,18.65.110.227
327,66,1649187050.120913,192.168.1.3
328,-1468,1649187050.120928,18.65.110.227
329,-1468,1649187050.120929,18.65.110.227
330,-1468,1649187050.12093,18.65.110.227
331,-1468,1649187050.120931,18.65.110.227
332,66,1649187050.120958,192.168.1.3
333,66,1649187050.120965,192.168.1.3
334,-1468,1649187050.121082,18.65.110.227
335,-1468,1649187050.121083,18.65.110.227
336,-1468,1649187050.121083,18.65.110.227
337,-1468,1649187050.121084,18.65.110.227
338,-1468,1649187050.121084,18.65.110.227
339,66,1649187050.121107,192.168.1.3
340,66,1649187050.121136,192.168.1.3
341,-1468,1649187050.122144,18.65.110.227
342,-1468,1649187050.122145,18.65.110.227
343,-1319,1649187050.122146,18.65.110.227
344,66,1649187050.1222,192.168.1.3
345,66,1649187050.122417,192.168.1.3
346,-1468,1649187050.203401,18.65.110.227
347,-1468,1649187050.203402,18.65.110.227
348,-1468,1649187050.203407,18.65.110.227
349,-1468,1649187050.203407,18.65.110.227
350,-1468,1649187050.203408,18.65.110.227
351,-1468,1649187050.203408,18.65.110.227
352,66,1649187050.203444,192.168.1.3
353,66,1649187050.203452,192.168.1.3
354,-1468,1649187050.203653,18.65.110.227
355,-1468,1649187050.203654,18.65.110.227
356,66,1649187050.203673,192.168.1.3
357,-1468,1649187050.203788,18.65.110.227
358,-1468,1649187050.203789,18.65.110.227
359,66,1649187050.20381,192.168.1.3
360,-1468,1649187050.203898,18.65.110.227
361,-1074,1649187050.203899,18.65.110.227
362,66,1649187050.203914,192.168.1.3
363,-1468,1649187050.204941,18.65.110.227
364,-1468,1649187050.204941,18.65.110.227
365,-1468,1649187050.204942,18.65.110.227
366,-1468,1649187050.204943,18.65.110.227
367,-1468,1649187050.204943,18.65.110.227
368,-1468,1649187050.204944,18.65.110.227
369,-1324,1649187050.204944,18.65.110.227
370,66,1649187050.204973,192.168.1.3
371,66,1649187050.207674,192.168.1.3
372,-758,1649187050.432038,18.65.110.227
373,66,1649187050.432081,192.168.1.3
374,-1468,1649187050.444084,18.65.110.227
375,-1468,1649187050.444085,18.65.110.227
376,-423,1649187050.444085,18.65.110.227
377,66,1649187050.444126,192.168.1.3
378,66,1649187050.444173,192.168.1.3
379,-1468,1649187050.448407,18.65.110.227
380,-1468,1649187050.448408,18.65.110.227
381,-1468,1649187050.448408,18.65.110.227
382,-1468,1649187050.448409,18.65.110.227
383,-1468,1649187050.448409,18.65.110.227
384,-1468,1649187050.44841,18.65.110.227
385,-680,1649187050.44841,18.65.110.227
386,66,1649187050.448443,192.168.1.3
387,66,1649187050.448545,192.168.1.3
388,-1468,1649187050.449551,18.65.110.227
389,-1468,1649187050.449551,18.65.110.227
390,-1468,1649187050.449552,18.65.110.227
391,-1468,1649187050.449553,18.65.110.227
392,-1468,1649187050.449553,18.65.110.227
393,-1468,1649187050.449553,18.65.110.227
394,-686,1649187050.449554,18.65.110.227
395,-1468,1649187050.449554,18.65.110.227
396,66,1649187050.449585,192.168.1.3
397,-1468,1649187050.449628,18.65.110.227
398,-1468,1649187050.449629,18.65.110.227
399,-1468,1649187050.44963,18.65.110.227
400,66,1649187050.449644,192.168.1.3
401,66,1649187050.449648,192.168.1.3
402,66,1649187050.44968,192.168.1.3
403,-1468,1649187050.450648,18.65.110.227
404,-1468,1649187050.450649,18.65.110.227
405,-1468,1649187050.45065,18.65.110.227
406,-1468,1649187050.45065,18.65.110.227
407,-1468,1649187050.450651,18.65.110.227
408,-1468,1649187050.450651,18.65.110.227
409,66,1649187050.450675,192.168.1.3
410,66,1649187050.450763,192.168.1.3
411,-1414,1649187050.451406,18.65.110.227
412,66,1649187050.451469,192.168.1.3
413,-1332,1649187050.466219,18.65.110.227
414,-97,1649187050.46622,18.65.110.227
415,66,1649187050.466297,192.168.1.3
416,78,1649187050.512283,192.168.1.3
417,-66,1649187050.617027,52.119.171.205
418,54,1649187050.61708,192.168.1.3
419,571,1649187050.617301,192.168.1.3
420,-60,1649187050.72111,52.119.171.205
421,-60,1649187050.721111,52.119.171.205
422,-1414,1649187050.723094,52.119.171.205
423,-1414,1649187050.723095,52.119.171.205
424,-1414,1649187050.723096,52.119.171.205
425,-1414,1649187050.723096,52.119.171.205
426,-516,1649187050.723097,52.119.171.205
427,54,1649187050.723149,192.168.1.3
428,54,1649187050.724087,192.168.1.3
429,180,1649187050.735917,192.168.1.3
430,-105,1649187050.87394,52.119.171.205
431,54,1649187050.873981,192.168.1.3
432,738,1649187050.874176,192.168.1.3
433,-503,1649187051.002936,52.119.171.205
434,54,1649187051.00297,192.168.1.3
435,78,1649187051.375148,192.168.1.3
436,-66,1649187051.502735,54.240.253.31
437,54,1649187051.502791,192.168.1.3
438,571,1649187051.503659,192.168.1.3
439,1468,1649187051.532922,192.168.1.3
440,124,1649187051.532928,192.168.1.3
441,1468,1649187051.533251,192.168.1.3
442,131,1649187051.533255,192.168.1.3
443,1407,1649187051.533334,192.168.1.3
444,-66,1649187051.540439,18.65.110.227
