index,size,time,ip
0,78,1649193000.087735,192.168.1.3
1,-74,1649193000.095065,13.249.146.146
2,66,1649193000.095115,192.168.1.3
3,583,1649193000.096998,192.168.1.3
4,-66,1649193000.104572,13.249.146.146
5,-1468,1649193000.105339,13.249.146.146
6,-1468,1649193000.10534,13.249.146.146
7,-1468,1649193000.105341,13.249.146.146
8,66,1649193000.105378,192.168.1.3
9,66,1649193000.105424,192.168.1.3
10,-1115,1649193000.107222,13.249.146.146
11,66,1649193000.107252,192.168.1.3
12,130,1649193000.132807,192.168.1.3
13,158,1649193000.133107,192.168.1.3
14,703,1649193000.133665,192.168.1.3
15,-66,1649193000.139883,13.249.146.146
16,-66,1649193000.139883,13.249.146.146
17,-137,1649193000.139884,13.249.146.146
18,66,1649193000.139924,192.168.1.3
19,97,1649193000.140075,192.168.1.3
20,-66,1649193000.141124,13.249.146.146
21,-66,1649193000.146851,13.249.146.146
22,-1171,1649193000.392759,13.249.146.146
23,66,1649193000.392814,192.168.1.3
24,-1468,1649193000.393118,13.249.146.146
25,-1468,1649193000.393119,13.249.146.146
26,-1468,1649193000.393121,13.249.146.146
27,-1468,1649193000.393123,13.249.146.146
28,-1468,1649193000.393124,13.249.146.146
29,-1468,1649193000.393125,13.249.146.146
30,-1468,1649193000.393127,13.249.146.146
31,-1468,1649193000.393129,13.249.146.146
32,-562,1649193000.393131,13.249.146.146
33,66,1649193000.393204,192.168.1.3
34,66,1649193000.394689,192.168.1.3
35,-1468,1649193000.470008,13.249.146.146
36,-1468,1649193000.470009,13.249.146.146
37,-1468,1649193000.47001,13.249.146.146
38,-1468,1649193000.470011,13.249.146.146
39,-1468,1649193000.470012,13.249.146.146
40,-1468,1649193000.470012,13.249.146.146
41,-680,1649193000.470013,13.249.146.146
42,-1468,1649193000.470014,13.249.146.146
43,-1468,1649193000.470015,13.249.146.146
44,-1468,1649193000.470015,13.249.146.146
45,-1468,1649193000.470016,13.249.146.146
46,-1468,1649193000.470017,13.249.146.146
47,-1468,1649193000.470034,13.249.146.146
48,-1468,1649193000.470036,13.249.146.146
49,-1468,1649193000.470039,13.249.146.146
