index,size,time,ip
0,78,1649598527.490342,192.168.1.3
1,78,1649598527.491029,192.168.1.3
2,-74,1649598527.507405,13.249.146.146
3,66,1649598527.507483,192.168.1.3
4,583,1649598527.508227,192.168.1.3
5,-74,1649598527.508473,13.249.146.146
6,66,1649598527.508534,192.168.1.3
7,583,1649598527.508816,192.168.1.3
8,-66,1649598527.52677,13.249.146.146
9,-1468,1649598527.526772,13.249.146.146
10,-1468,1649598527.526773,13.249.146.146
11,-66,1649598527.526784,13.249.146.146
12,66,1649598527.526837,192.168.1.3
13,-1468,1649598527.527273,13.249.146.146
14,-1468,1649598527.527281,13.249.146.146
15,-1468,1649598527.527283,13.249.146.146
16,-1468,1649598527.527285,13.249.146.146
17,66,1649598527.527319,192.168.1.3
18,66,1649598527.527344,192.168.1.3
19,66,1649598527.527443,192.168.1.3
20,-1115,1649598527.529277,13.249.146.146
21,-1115,1649598527.529286,13.249.146.146
22,66,1649598527.529333,192.168.1.3
23,66,1649598527.529355,192.168.1.3
24,130,1649598527.548221,192.168.1.3
25,130,1649598527.548393,192.168.1.3
26,66,1649598527.548476,192.168.1.3
27,158,1649598527.548588,192.168.1.3
28,703,1649598527.548878,192.168.1.3
29,-66,1649598527.560881,13.249.146.146
30,-66,1649598527.561604,13.249.146.146
31,-66,1649598527.561613,13.249.146.146
32,-66,1649598527.561614,13.249.146.146
33,-66,1649598527.561615,13.249.146.146
34,66,1649598527.561704,192.168.1.3
35,-66,1649598527.562598,13.249.146.146
36,-137,1649598527.565056,13.249.146.146
37,66,1649598527.565088,192.168.1.3
38,97,1649598527.565285,192.168.1.3
39,-66,1649598527.578007,13.249.146.146
40,-1172,1649598527.818678,13.249.146.146
41,66,1649598527.818736,192.168.1.3
42,-1468,1649598527.819026,13.249.146.146
43,-1468,1649598527.81903,13.249.146.146
44,-1468,1649598527.819032,13.249.146.146
45,-1468,1649598527.819034,13.249.146.146
46,-1468,1649598527.819036,13.249.146.146
47,-1468,1649598527.819038,13.249.146.146
48,-1468,1649598527.81904,13.249.146.146
49,-1468,1649598527.819042,13.249.146.146
50,-535,1649598527.819044,13.249.146.146
51,66,1649598527.819096,192.168.1.3
52,66,1649598527.820471,192.168.1.3
53,-1468,1649598527.874943,13.249.146.146
54,-1468,1649598527.874945,13.249.146.146
55,-1468,1649598527.874946,13.249.146.146
56,-1468,1649598527.874947,13.249.146.146
57,-1468,1649598527.874948,13.249.146.146
58,-1468,1649598527.87495,13.249.146.146
59,66,1649598527.874989,192.168.1.3
60,66,1649598527.87503,192.168.1.3
61,-1468,1649598527.876047,13.249.146.146
62,-1468,1649598527.87605,13.249.146.146
63,-1468,1649598527.876051,13.249.146.146
64,66,1649598527.876084,192.168.1.3
65,66,1649598527.876197,192.168.1.3
66,-1468,1649598527.876579,13.249.146.146
67,-1468,1649598527.876581,13.249.146.146
68,-1468,1649598527.876581,13.249.146.146
69,66,1649598527.876606,192.168.1.3
70,66,1649598527.876641,192.168.1.3
71,-1468,1649598527.877777,13.249.146.146
72,66,1649598527.877855,192.168.1.3
73,-1468,1649598527.877904,13.249.146.146
74,-1468,1649598527.877906,13.249.146.146
75,66,1649598527.877943,192.168.1.3
76,66,1649598527.878585,192.168.1.3
77,-1468,1649598527.878974,13.249.146.146
78,-1468,1649598527.878975,13.249.146.146
79,66,1649598527.879035,192.168.1.3
80,-1468,1649598527.879108,13.249.146.146
81,66,1649598527.879187,192.168.1.3
82,-473,1649598527.879519,13.249.146.146
83,66,1649598527.879674,192.168.1.3
84,66,1649598527.879681,192.168.1.3
85,78,1649598527.941783,192.168.1.3
86,-1468,1649598527.976194,13.249.146.146
87,-1468,1649598527.976196,13.249.146.146
88,-1468,1649598527.976197,13.249.146.146
89,-1468,1649598527.976198,13.249.146.146
90,-1468,1649598527.976199,13.249.146.146
91,-1468,1649598527.9762,13.249.146.146
92,-1468,1649598527.976201,13.249.146.146
93,-1468,1649598527.976202,13.249.146.146
94,66,1649598527.976246,192.168.1.3
95,66,1649598527.976332,192.168.1.3
96,-1468,1649598527.977906,13.249.146.146
97,-1468,1649598527.977907,13.249.146.146
98,-1468,1649598527.977909,13.249.146.146
99,-1468,1649598527.977909,13.249.146.146
100,66,1649598527.977939,192.168.1.3
101,66,1649598527.978018,192.168.1.3
102,-1468,1649598527.979057,13.249.146.146
103,-1468,1649598527.979059,13.249.146.146
104,-1468,1649598527.97906,13.249.146.146
105,-1468,1649598527.979062,13.249.146.146
106,66,1649598527.979115,192.168.1.3
107,66,1649598527.979335,192.168.1.3
108,-1468,1649598527.980437,13.249.146.146
109,-1468,1649598527.980439,13.249.146.146
110,-1468,1649598527.98044,13.249.146.146
111,-1468,1649598527.980441,13.249.146.146
112,66,1649598527.980478,192.168.1.3
113,66,1649598527.980622,192.168.1.3
114,-1468,1649598527.98125,13.249.146.146
115,-1468,1649598527.981252,13.249.146.146
116,-1468,1649598527.981253,13.249.146.146
117,-1468,1649598527.981254,13.249.146.146
118,66,1649598527.981288,192.168.1.3
119,66,1649598527.98145,192.168.1.3
120,-1468,1649598527.982827,13.249.146.146
121,-1468,1649598527.982829,13.249.146.146
122,-1468,1649598527.98283,13.249.146.146
123,-1468,1649598527.982831,13.249.146.146
124,66,1649598527.982869,192.168.1.3
125,66,1649598527.98339,192.168.1.3
126,-1468,1649598527.984284,13.249.146.146
127,-1468,1649598527.984286,13.249.146.146
128,-1468,1649598527.984287,13.249.146.146
129,-1468,1649598527.984289,13.249.146.146
130,66,1649598527.984323,192.168.1.3
131,66,1649598527.984578,192.168.1.3
132,-1468,1649598527.985495,13.249.146.146
133,-132,1649598527.985497,13.249.146.146
134,66,1649598527.985573,192.168.1.3
135,-1468,1649598528.009124,13.249.146.146
136,-1468,1649598528.009125,13.249.146.146
137,-1468,1649598528.009127,13.249.146.146
138,-1468,1649598528.009128,13.249.146.146
139,-1468,1649598528.009155,13.249.146.146
140,-1468,1649598528.009156,13.249.146.146
141,-1468,1649598528.009157,13.249.146.146
142,-900,1649598528.009158,13.249.146.146
143,66,1649598528.009237,192.168.1.3
144,66,1649598528.009248,192.168.1.3
145,66,1649598528.009674,192.168.1.3
146,-1468,1649598528.063393,13.249.146.146
