index,size,time,ip
0,236,1647448771.135206000,192.168.10.155
1,587,1647448771.135233000,192.168.10.155
2,97,1647448771.135671000,192.168.10.155
3,74,1647448771.135723000,192.168.10.155
4,74,1647448771.135792000,192.168.10.155
5,-66,1647448771.138635000,54.230.130.235
6,-66,1647448771.138635000,54.230.130.235
7,-74,1647448771.138636000,54.239.168.21
8,66,1647448771.138659000,192.168.10.155
9,-74,1647448771.138827000,54.230.130.93
10,66,1647448771.138832000,192.168.10.155
11,583,1647448771.140899000,192.168.10.155
12,284,1647448771.141073000,192.168.10.155
13,-97,1647448771.142376000,52.42.83.5
14,-66,1647448771.142376000,52.42.83.5
15,54,1647448771.142405000,192.168.10.155
16,54,1647448771.142425000,192.168.10.155
17,-66,1647448771.145750000,54.230.130.93
18,-66,1647448771.145751000,54.239.168.21
19,-2922,1647448771.145774000,54.230.130.93
20,66,1647448771.145781000,192.168.10.155
21,-2922,1647448771.146393000,54.239.168.21
22,66,1647448771.146396000,192.168.10.155
23,-1122,1647448771.147532000,54.230.130.93
24,-1208,1647448771.147532000,54.239.168.21
25,66,1647448771.147549000,192.168.10.155
26,66,1647448771.147563000,192.168.10.155
27,159,1647448771.149574000,192.168.10.155
28,-66,1647448771.153028000,54.230.130.93
29,-237,1647448771.153029000,54.230.130.93
30,66,1647448771.153051000,192.168.10.155
31,538,1647448771.153599000,192.168.10.155
32,130,1647448771.153883000,192.168.10.155
33,501,1647448771.154014000,192.168.10.155
34,-66,1647448771.156846000,54.230.130.93
35,-66,1647448771.156847000,54.239.168.21
36,-1060,1647448771.156848000,54.230.130.93
37,66,1647448771.156872000,192.168.10.155
38,-675,1647448771.158439000,54.239.168.21
39,-90,1647448771.158440000,54.239.168.21
40,66,1647448771.158468000,192.168.10.155
41,90,1647448771.158856000,192.168.10.155
42,66,1647448771.158890000,192.168.10.155
43,74,1647448771.162214000,192.168.10.155
44,561,1647448771.163983000,192.168.10.155
45,-60,1647448771.165379000,54.239.168.21
46,-60,1647448771.165380000,54.239.168.21
47,-74,1647448771.165380000,54.239.168.21
48,66,1647448771.165435000,192.168.10.155
49,-66,1647448771.167190000,54.230.130.93
50,-1449,1647448771.167191000,54.230.130.93
51,583,1647448771.167971000,192.168.10.155
52,-66,1647448771.171713000,54.239.168.21
53,-2922,1647448771.171714000,54.239.168.21
54,66,1647448771.171739000,192.168.10.155
55,-1208,1647448771.174163000,54.239.168.21
56,66,1647448771.174189000,192.168.10.155
57,74,1647448771.176429000,192.168.10.155
58,-74,1647448771.179782000,54.230.130.62
59,66,1647448771.179807000,192.168.10.155
60,583,1647448771.180051000,192.168.10.155
61,130,1647448771.180660000,192.168.10.155
62,508,1647448771.180794000,192.168.10.155
63,-66,1647448771.183644000,54.230.130.62
64,-66,1647448771.183645000,54.239.168.21
65,-222,1647448771.183645000,54.230.130.62
66,66,1647448771.183678000,192.168.10.155
67,117,1647448771.183962000,192.168.10.155
68,243,1647448771.184391000,192.168.10.155
69,-4101,1647448771.185621000,54.239.168.21
70,-90,1647448771.185622000,54.239.168.21
71,66,1647448771.185646000,192.168.10.155
72,90,1647448771.186065000,192.168.10.155
73,66,1647448771.186146000,192.168.10.155
74,-66,1647448771.187098000,54.230.130.62
75,-66,1647448771.187099000,54.230.130.62
76,-60,1647448771.189094000,54.239.168.21
77,-104,1647448771.189094000,54.230.130.62
78,-60,1647448771.189095000,54.239.168.21
79,78,1647448771.189121000,192.168.10.155
80,74,1647448771.191726000,192.168.10.155
81,-135,1647448771.192805000,54.230.130.62
82,66,1647448771.192831000,192.168.10.155
83,104,1647448771.192923000,192.168.10.155
84,-74,1647448771.195237000,54.239.168.21
85,-66,1647448771.195237000,54.230.130.62
86,66,1647448771.195260000,192.168.10.155
87,583,1647448771.198410000,192.168.10.155
88,-66,1647448771.202177000,54.239.168.21
89,-2922,1647448771.202178000,54.239.168.21
90,66,1647448771.202200000,192.168.10.155
91,-1208,1647448771.205029000,54.239.168.21
92,66,1647448771.205048000,192.168.10.155
93,66,1647448771.207499000,192.168.10.155
94,130,1647448771.208155000,192.168.10.155
