index,size,time,ip
0,236,1647368277.704674000,192.168.10.155
1,549,1647368277.704782000,192.168.10.155
2,587,1647368277.704909000,192.168.10.155
3,97,1647368277.705128000,192.168.10.155
4,583,1647368277.706713000,192.168.10.155
5,-66,1647368277.707705000,54.230.130.235
6,-97,1647368277.707706000,54.230.130.235
7,66,1647368277.707729000,192.168.10.155
8,-66,1647368277.708746000,54.230.130.15
9,-66,1647368277.708747000,54.230.130.235
10,-66,1647368277.708747000,54.230.130.235
11,-3816,1647368277.708749000,54.230.130.15
12,66,1647368277.708775000,192.168.10.155
13,-66,1647368277.709603000,54.239.168.31
14,-1494,1647368277.710324000,54.239.168.31
15,66,1647368277.710351000,192.168.10.155
16,-1494,1647368277.710405000,54.239.168.31
17,66,1647368277.710414000,192.168.10.155
18,-1208,1647368277.712315000,54.239.168.31
19,66,1647368277.712334000,192.168.10.155
20,130,1647368277.718856000,192.168.10.155
21,500,1647368277.719082000,192.168.10.155
22,-66,1647368277.721119000,54.239.168.31
23,-66,1647368277.721446000,54.239.168.31
24,-1494,1647368277.721866000,54.239.168.31
25,66,1647368277.721874000,192.168.10.155
26,-1494,1647368277.721996000,54.239.168.31
27,66,1647368277.722002000,192.168.10.155
28,-13616,1647368277.723042000,54.239.168.31
29,66,1647368277.723051000,192.168.10.155
30,-15774,1647368277.723087000,54.239.168.31
31,66,1647368277.723092000,192.168.10.155
32,-7206,1647368277.723392000,54.239.168.31
33,66,1647368277.723398000,192.168.10.155
34,-2922,1647368277.724602000,54.239.168.31
35,66,1647368277.724621000,192.168.10.155
36,-2922,1647368277.726575000,54.239.168.31
37,66,1647368277.726581000,192.168.10.155
38,-25770,1647368277.727658000,54.239.168.31
39,66,1647368277.727665000,192.168.10.155
40,-3402,1647368277.727683000,54.239.168.31
41,66,1647368277.727690000,192.168.10.155
42,90,1647368277.727852000,192.168.10.155
43,66,1647368277.727867000,192.168.10.155
44,74,1647368277.729564000,192.168.10.155
45,-60,1647368277.730275000,54.239.168.31
46,-60,1647368277.730382000,54.239.168.31
47,74,1647368277.731417000,192.168.10.155
48,-74,1647368277.731950000,54.239.168.31
49,66,1647368277.731970000,192.168.10.155
50,-74,1647368277.733739000,54.230.130.62
51,66,1647368277.733774000,192.168.10.155
52,583,1647368277.734479000,192.168.10.155
53,282,1647368277.734752000,192.168.10.155
54,-66,1647368277.737451000,54.230.130.62
55,-66,1647368277.737547000,54.239.168.31
56,-1494,1647368277.738131000,54.230.130.62
57,66,1647368277.738227000,192.168.10.155
58,-1494,1647368277.738270000,54.230.130.62
59,66,1647368277.738278000,192.168.10.155
60,-2922,1647368277.738873000,54.239.168.31
61,66,1647368277.738883000,192.168.10.155
62,-1208,1647368277.740003000,54.239.168.31
63,66,1647368277.740059000,192.168.10.155
64,-1109,1647368277.741031000,54.230.130.62
65,66,1647368277.741069000,192.168.10.155
66,159,1647368277.744608000,192.168.10.155
67,-66,1647368277.747716000,54.230.130.62
68,-237,1647368277.747716000,54.230.130.62
69,-135,1647368277.747717000,54.230.130.62
70,66,1647368277.747733000,192.168.10.155
71,66,1647368277.747744000,192.168.10.155
72,130,1647368277.748840000,192.168.10.155
73,501,1647368277.749727000,192.168.10.155
74,243,1647368277.749986000,192.168.10.155
75,104,1647368277.750337000,192.168.10.155
76,-66,1647368277.751643000,54.239.168.31
77,-66,1647368277.752166000,54.239.168.31
78,-66,1647368277.752278000,54.230.130.62
