index,size,time,ip
0,-546,1647361322.345729000,54.239.168.31
1,78,1647361322.345745000,192.168.10.155
2,-66,1647361322.350860000,54.213.16.197
3,236,1647361322.352166000,192.168.10.155
4,587,1647361322.352471000,192.168.10.155
5,90,1647361322.352835000,192.168.10.155
6,66,1647361322.352854000,192.168.10.155
7,97,1647361322.352952000,192.168.10.155
8,74,1647361322.353055000,192.168.10.155
9,74,1647361322.354168000,192.168.10.155
10,-66,1647361322.354800000,54.230.130.235
11,-97,1647361322.354891000,54.230.130.235
12,66,1647361322.354895000,192.168.10.155
13,-66,1647361322.355330000,54.230.130.235
14,-60,1647361322.355331000,54.239.168.31
15,-60,1647361322.355331000,54.239.168.31
16,-66,1647361322.355331000,54.230.130.235
17,-74,1647361322.355740000,54.230.130.15
18,66,1647361322.355759000,192.168.10.155
19,284,1647361322.355879000,192.168.10.155
20,-74,1647361322.356686000,54.239.168.31
21,66,1647361322.356695000,192.168.10.155
22,583,1647361322.358721000,192.168.10.155
23,-66,1647361322.358761000,54.230.130.15
24,-1494,1647361322.359415000,54.230.130.15
25,66,1647361322.359420000,192.168.10.155
26,-1494,1647361322.359546000,54.230.130.15
27,66,1647361322.359553000,192.168.10.155
28,-1122,1647361322.361253000,54.230.130.15
29,66,1647361322.361272000,192.168.10.155
30,-66,1647361322.361810000,54.239.168.31
31,-1494,1647361322.362399000,54.239.168.31
32,66,1647361322.362411000,192.168.10.155
33,-1494,1647361322.362525000,54.239.168.31
34,66,1647361322.362533000,192.168.10.155
35,-1208,1647361322.364086000,54.239.168.31
36,66,1647361322.364106000,192.168.10.155
37,159,1647361322.364664000,192.168.10.155
38,-66,1647361322.367080000,54.230.130.15
39,-237,1647361322.367395000,54.230.130.15
40,66,1647361322.367407000,192.168.10.155
41,561,1647361322.370668000,192.168.10.155
42,130,1647361322.371003000,192.168.10.155
43,501,1647361322.371131000,192.168.10.155
44,-66,1647361322.373113000,54.230.130.15
45,-66,1647361322.373212000,54.239.168.31
46,-66,1647361322.373563000,54.239.168.31
47,-1449,1647361322.373698000,54.230.130.15
48,66,1647361322.373704000,192.168.10.155
49,-675,1647361322.374236000,54.239.168.31
50,66,1647361322.374244000,192.168.10.155
51,-90,1647361322.374338000,54.239.168.31
52,90,1647361322.374406000,192.168.10.155
53,66,1647361322.374422000,192.168.10.155
54,-60,1647361322.376639000,54.239.168.31
55,-60,1647361322.376984000,54.239.168.31
56,74,1647361322.376997000,192.168.10.155
57,-74,1647361322.379601000,54.239.168.31
58,66,1647361322.379755000,192.168.10.155
59,583,1647361322.383277000,192.168.10.155
60,-66,1647361322.386124000,54.239.168.31
61,-1494,1647361322.386890000,54.239.168.31
62,66,1647361322.386898000,192.168.10.155
63,-1494,1647361322.386999000,54.239.168.31
64,66,1647361322.387003000,192.168.10.155
65,-1208,1647361322.388602000,54.239.168.31
66,66,1647361322.388607000,192.168.10.155
67,130,1647361322.391187000,192.168.10.155
68,508,1647361322.391311000,192.168.10.155
69,-66,1647361322.394125000,54.239.168.31
70,-66,1647361322.399707000,54.239.168.31
71,-1494,1647361322.399708000,54.239.168.31
72,66,1647361322.399735000,192.168.10.155
73,-2673,1647361322.400298000,54.239.168.31
74,-90,1647361322.400299000,54.239.168.31
75,66,1647361322.400308000,192.168.10.155
76,90,1647361322.400523000,192.168.10.155
77,66,1647361322.400543000,192.168.10.155
78,74,1647361322.401077000,192.168.10.155
79,-60,1647361322.402737000,54.239.168.31
80,-60,1647361322.402836000,54.239.168.31
81,74,1647361322.403102000,192.168.10.155
82,-74,1647361322.403705000,54.230.130.62
83,66,1647361322.403718000,192.168.10.155
84,282,1647361322.403838000,192.168.10.155
85,-74,1647361322.406580000,54.239.168.31
86,66,1647361322.406590000,192.168.10.155
87,-66,1647361322.407209000,54.230.130.62
88,-1494,1647361322.408104000,54.230.130.62
89,66,1647361322.408110000,192.168.10.155
90,-1494,1647361322.408221000,54.230.130.62
91,66,1647361322.408227000,192.168.10.155
