index,size,time,ip
0,236,1647417195.950813000,192.168.10.155
1,587,1647417195.950840000,192.168.10.155
2,66,1647417195.950869000,192.168.10.155
3,284,1647417195.952586000,192.168.10.155
4,-2922,1647417195.955783000,54.239.168.21
5,66,1647417195.955797000,192.168.10.155
6,-28626,1647417195.956265000,54.239.168.21
7,66,1647417195.956273000,192.168.10.155
8,-31482,1647417195.956333000,54.239.168.21
9,66,1647417195.956342000,192.168.10.155
10,-31482,1647417195.960755000,54.239.168.21
11,66,1647417195.960772000,192.168.10.155
12,-66,1647417195.960882000,54.230.130.93
13,-31482,1647417195.960909000,54.239.168.21
14,66,1647417195.960964000,192.168.10.155
15,-2922,1647417195.961016000,54.230.130.93
16,66,1647417195.961023000,192.168.10.155
17,-8634,1647417195.964164000,54.239.168.21
18,66,1647417195.964187000,192.168.10.155
19,-22914,1647417195.967601000,54.239.168.21
20,66,1647417195.967633000,192.168.10.155
21,-31482,1647417195.967682000,54.239.168.21
22,66,1647417195.967688000,192.168.10.155
23,-1122,1647417195.967706000,54.230.130.93
24,-31482,1647417195.967714000,54.239.168.21
25,66,1647417195.967723000,192.168.10.155
26,66,1647417195.967736000,192.168.10.155
27,-31482,1647417195.967762000,54.239.168.21
28,66,1647417195.967766000,192.168.10.155
29,-10062,1647417195.967789000,54.239.168.21
30,66,1647417195.967794000,192.168.10.155
31,-8634,1647417195.969149000,54.239.168.21
32,66,1647417195.969165000,192.168.10.155
33,159,1647417195.969299000,192.168.10.155
34,-12918,1647417195.969827000,54.239.168.21
35,66,1647417195.969835000,192.168.10.155
36,-4350,1647417195.969857000,54.239.168.21
37,-5778,1647417195.969858000,54.239.168.21
38,-66,1647417195.969859000,162.219.225.115
39,66,1647417195.969864000,192.168.10.155
40,66,1647417195.969870000,192.168.10.155
41,-66,1647417195.969886000,162.219.225.115
42,-4350,1647417195.969887000,54.239.168.21
43,66,1647417195.969893000,192.168.10.155
44,-2922,1647417195.970044000,54.239.168.21
45,66,1647417195.970048000,192.168.10.155
46,-1494,1647417195.971171000,54.239.168.21
47,-4350,1647417195.971173000,54.239.168.21
48,-4350,1647417195.971174000,54.239.168.21
49,-4350,1647417195.971175000,54.239.168.21
50,66,1647417195.971186000,192.168.10.155
51,66,1647417195.971203000,192.168.10.155
52,66,1647417195.971210000,192.168.10.155
53,66,1647417195.971222000,192.168.10.155
54,-4350,1647417195.971248000,54.239.168.21
55,-4350,1647417195.971249000,54.239.168.21
56,-4350,1647417195.971250000,54.239.168.21
57,66,1647417195.971255000,192.168.10.155
58,66,1647417195.971262000,192.168.10.155
59,66,1647417195.971267000,192.168.10.155
60,-4350,1647417195.971293000,54.239.168.21
61,-4350,1647417195.971294000,54.239.168.21
62,-4350,1647417195.971295000,54.239.168.21
63,66,1647417195.971301000,192.168.10.155
64,66,1647417195.971307000,192.168.10.155
65,66,1647417195.971312000,192.168.10.155
66,-2922,1647417195.971386000,54.239.168.21
67,66,1647417195.971391000,192.168.10.155
68,-1494,1647417195.971651000,54.239.168.21
69,-2922,1647417195.971652000,54.239.168.21
70,66,1647417195.971660000,192.168.10.155
71,66,1647417195.971674000,192.168.10.155
72,-4350,1647417195.972576000,54.239.168.21
73,-4350,1647417195.972577000,54.239.168.21
74,66,1647417195.972584000,192.168.10.155
75,66,1647417195.972595000,192.168.10.155
76,-2922,1647417195.975834000,54.239.168.21
77,66,1647417195.975845000,192.168.10.155
78,-1494,1647417195.975923000,54.239.168.21
79,-4350,1647417195.975925000,54.239.168.21
80,-4350,1647417195.975925000,54.239.168.21
81,66,1647417195.975933000,192.168.10.155
82,66,1647417195.975945000,192.168.10.155
83,66,1647417195.975955000,192.168.10.155
84,-4350,1647417195.976674000,54.239.168.21
85,-4350,1647417195.976675000,54.239.168.21
86,66,1647417195.976695000,192.168.10.155
87,66,1647417195.976715000,192.168.10.155
88,-2922,1647417195.978966000,54.239.168.21
89,66,1647417195.978982000,192.168.10.155
90,-1494,1647417195.979031000,54.239.168.21
91,-4350,1647417195.979032000,54.239.168.21
92,66,1647417195.979050000,192.168.10.155
93,66,1647417195.979060000,192.168.10.155
94,-4350,1647417195.979738000,54.239.168.21
95,-4350,1647417195.979738000,54.239.168.21
96,66,1647417195.979743000,192.168.10.155
97,66,1647417195.979752000,192.168.10.155
98,-4350,1647417195.981158000,54.239.168.21
99,-4350,1647417195.981159000,54.239.168.21
100,66,1647417195.981164000,192.168.10.155
101,66,1647417195.981172000,192.168.10.155
102,-4350,1647417195.982802000,54.239.168.21
103,-4350,1647417195.982803000,54.239.168.21
104,66,1647417195.982809000,192.168.10.155
105,66,1647417195.982817000,192.168.10.155
106,-4350,1647417195.989432000,54.239.168.21
107,-66,1647417195.989433000,54.230.130.93
108,66,1647417195.989439000,192.168.10.155
109,-4350,1647417195.989456000,54.239.168.21
110,-237,1647417195.989457000,54.230.130.93
111,66,1647417195.989459000,192.168.10.155
112,66,1647417195.989462000,192.168.10.155
113,538,1647417195.989791000,192.168.10.155
114,-4350,1647417195.990359000,54.239.168.21
115,-4350,1647417195.990360000,54.239.168.21
116,66,1647417195.990368000,192.168.10.155
117,66,1647417195.990379000,192.168.10.155
118,-2922,1647417195.992573000,54.239.168.21
119,66,1647417195.992586000,192.168.10.155
120,-11490,1647417195.992744000,54.239.168.21
121,66,1647417195.992749000,192.168.10.155
122,-14346,1647417195.992783000,54.239.168.21
123,66,1647417195.992786000,192.168.10.155
124,-14346,1647417195.993865000,54.239.168.21
125,66,1647417195.993876000,192.168.10.155
126,-66,1647417195.993899000,54.230.130.93
127,-4350,1647417195.993900000,54.239.168.21
128,66,1647417195.993914000,192.168.10.155
129,-14346,1647417195.995690000,54.239.168.21
130,66,1647417195.995704000,192.168.10.155
131,-1060,1647417195.995777000,54.230.130.93
132,-14346,1647417195.995790000,54.239.168.21
133,66,1647417195.995801000,192.168.10.155
134,66,1647417195.995815000,192.168.10.155
135,-14346,1647417195.997337000,54.239.168.21
136,66,1647417195.997359000,192.168.10.155
137,-8634,1647417195.997415000,54.239.168.21
138,66,1647417195.997425000,192.168.10.155
139,-10062,1647417195.997486000,54.239.168.21
140,66,1647417195.997492000,192.168.10.155
141,-2922,1647417195.999069000,54.239.168.21
142,-2922,1647417195.999070000,54.239.168.21
143,66,1647417195.999087000,192.168.10.155
144,66,1647417195.999114000,192.168.10.155
145,-15774,1647417195.999381000,54.239.168.21
146,66,1647417195.999391000,192.168.10.155
147,-18630,1647417195.999463000,54.239.168.21
148,66,1647417195.999480000,192.168.10.155
149,-2922,1647417195.999504000,54.239.168.21
150,66,1647417195.999510000,192.168.10.155
151,-8634,1647417196.001200000,54.239.168.21
152,-7206,1647417196.001202000,54.239.168.21
153,66,1647417196.001218000,192.168.10.155
154,66,1647417196.001247000,192.168.10.155
155,561,1647417196.001840000,192.168.10.155
156,-8634,1647417196.002536000,54.239.168.21
157,-14346,1647417196.002539000,54.239.168.21
158,66,1647417196.002549000,192.168.10.155
159,66,1647417196.002565000,192.168.10.155
160,-14346,1647417196.003375000,54.239.168.21
161,66,1647417196.003381000,192.168.10.155
162,-5778,1647417196.003411000,54.239.168.21
163,66,1647417196.003422000,192.168.10.155
164,-8634,1647417196.003685000,54.239.168.21
165,-14346,1647417196.003688000,54.239.168.21
166,66,1647417196.003693000,192.168.10.155
167,66,1647417196.003703000,192.168.10.155
168,-7206,1647417196.005759000,54.239.168.21
169,-18630,1647417196.005762000,54.239.168.21
170,66,1647417196.005768000,192.168.10.155
171,66,1647417196.005778000,192.168.10.155
172,-66,1647417196.005794000,54.230.130.93
173,-1448,1647417196.007370000,54.230.130.93
174,-18630,1647417196.007377000,54.239.168.21
175,66,1647417196.007393000,192.168.10.155
176,-2922,1647417196.007415000,54.239.168.21
177,66,1647417196.007421000,192.168.10.155
178,-2922,1647417196.009071000,54.239.168.21
179,66,1647417196.009090000,192.168.10.155
180,-12918,1647417196.009365000,54.239.168.21
181,66,1647417196.009376000,192.168.10.155
182,-8634,1647417196.009454000,54.239.168.21
183,-18630,1647417196.009464000,54.239.168.21
184,66,1647417196.009474000,192.168.10.155
185,66,1647417196.009485000,192.168.10.155
