index,size,time,ip
0,97,1647349905.228389000,192.168.10.155
1,66,1647349905.228487000,192.168.10.155
2,549,1647349905.230980000,192.168.10.155
3,74,1647349905.231184000,192.168.10.155
4,-66,1647349905.233353000,54.230.130.25
5,-74,1647349905.234015000,54.239.168.31
6,66,1647349905.234051000,192.168.10.155
7,-3816,1647349905.235210000,54.230.130.25
8,66,1647349905.235225000,192.168.10.155
9,583,1647349905.245797000,192.168.10.155
10,-66,1647349905.248901000,54.239.168.31
11,-1494,1647349905.249817000,54.239.168.31
12,66,1647349905.249841000,192.168.10.155
13,-1494,1647349905.249915000,54.239.168.31
14,66,1647349905.249920000,192.168.10.155
15,-1208,1647349905.251729000,54.239.168.31
16,66,1647349905.251795000,192.168.10.155
17,130,1647349905.263032000,192.168.10.155
18,495,1647349905.263435000,192.168.10.155
19,-66,1647349905.265543000,54.239.168.31
20,-66,1647349905.265633000,54.239.168.31
21,-642,1647349905.266558000,54.239.168.31
22,66,1647349905.266582000,192.168.10.155
23,90,1647349905.266933000,192.168.10.155
24,66,1647349905.266959000,192.168.10.155
25,-90,1647349905.267060000,54.239.168.31
26,54,1647349905.267080000,192.168.10.155
27,-60,1647349905.269467000,54.239.168.31
28,-60,1647349905.269468000,54.239.168.31
29,74,1647349905.274012000,192.168.10.155
30,-74,1647349905.276677000,54.239.168.31
31,66,1647349905.276820000,192.168.10.155
32,-74,1647349905.277898000,162.219.225.115
33,66,1647349905.277927000,192.168.10.155
34,583,1647349905.286836000,192.168.10.155
35,583,1647349905.289346000,192.168.10.155
36,-66,1647349905.292670000,54.239.168.31
37,-1494,1647349905.293138000,54.239.168.31
38,66,1647349905.293162000,192.168.10.155
39,-1494,1647349905.293258000,54.239.168.31
40,66,1647349905.293265000,192.168.10.155
41,-1208,1647349905.295593000,54.239.168.31
42,66,1647349905.295634000,192.168.10.155
43,130,1647349905.300702000,192.168.10.155
44,500,1647349905.300885000,192.168.10.155
45,74,1647349905.302700000,192.168.10.155
46,-66,1647349905.303224000,54.239.168.31
47,-66,1647349905.303225000,54.239.168.31
48,-2922,1647349905.304112000,54.239.168.31
49,66,1647349905.304130000,192.168.10.155
50,-13616,1647349905.305332000,54.239.168.31
51,66,1647349905.305348000,192.168.10.155
52,-20058,1647349905.305386000,54.239.168.31
53,66,1647349905.305388000,192.168.10.155
54,-2922,1647349905.306018000,54.239.168.31
55,-74,1647349905.306018000,54.230.130.27
56,66,1647349905.306038000,192.168.10.155
57,66,1647349905.306078000,192.168.10.155
58,282,1647349905.306287000,192.168.10.155
59,-5778,1647349905.307343000,54.239.168.31
60,66,1647349905.307359000,192.168.10.155
61,-8634,1647349905.308142000,54.239.168.31
