index,size,time,ip
0,236,1647436503.624410000,192.168.10.155
1,587,1647436503.624444000,192.168.10.155
2,159,1647436503.625840000,192.168.10.155
3,97,1647436503.626490000,192.168.10.155
4,97,1647436503.626603000,192.168.10.155
5,66,1647436503.626619000,192.168.10.155
6,-66,1647436503.628033000,13.249.150.146
7,-97,1647436503.628033000,13.249.150.146
8,-66,1647436503.628034000,99.86.218.81
9,66,1647436503.628061000,192.168.10.155
10,-237,1647436503.628889000,99.86.218.81
11,-66,1647436503.628890000,13.249.150.146
12,66,1647436503.628904000,192.168.10.155
13,130,1647436503.631588000,192.168.10.155
14,500,1647436503.632178000,192.168.10.155
15,526,1647436503.633045000,192.168.10.155
16,-66,1647436503.634154000,13.224.141.44
17,-610,1647436503.634156000,13.224.141.44
18,66,1647436503.634179000,192.168.10.155
19,90,1647436503.634988000,192.168.10.155
20,66,1647436503.635024000,192.168.10.155
21,-90,1647436503.635933000,13.224.141.44
22,-66,1647436503.635934000,99.86.218.81
23,54,1647436503.635971000,192.168.10.155
24,-60,1647436503.637838000,13.224.141.44
25,-60,1647436503.637839000,13.224.141.44
26,74,1647436503.638203000,192.168.10.155
27,-74,1647436503.640995000,13.224.141.44
28,66,1647436503.641022000,192.168.10.155
29,583,1647436503.644354000,192.168.10.155
30,-1047,1647436503.647210000,99.86.218.81
31,-66,1647436503.647211000,13.224.141.44
32,66,1647436503.647238000,192.168.10.155
33,-2922,1647436503.648813000,13.224.141.44
34,66,1647436503.648830000,192.168.10.155
35,-1208,1647436503.653417000,13.224.141.44
36,66,1647436503.653442000,192.168.10.155
37,549,1647436503.655847000,192.168.10.155
38,130,1647436503.657590000,192.168.10.155
39,494,1647436503.657804000,192.168.10.155
40,-66,1647436503.659006000,99.86.218.81
41,-3606,1647436503.659984000,99.86.218.81
42,66,1647436503.660024000,192.168.10.155
43,-66,1647436503.661959000,13.224.141.44
44,-7206,1647436503.662142000,13.224.141.44
45,-90,1647436503.662142000,13.224.141.44
46,-66,1647436503.662143000,13.224.141.44
47,66,1647436503.662158000,192.168.10.155
48,66,1647436503.662188000,192.168.10.155
49,90,1647436503.662591000,192.168.10.155
50,66,1647436503.662615000,192.168.10.155
51,-60,1647436503.665160000,13.224.141.44
52,-60,1647436503.665163000,13.224.141.44
53,74,1647436503.669693000,192.168.10.155
54,-74,1647436503.671811000,13.224.141.44
55,66,1647436503.671860000,192.168.10.155
56,583,1647436503.673869000,192.168.10.155
57,74,1647436503.676866000,192.168.10.155
58,-66,1647436503.677569000,13.224.141.44
59,-2922,1647436503.677571000,13.224.141.44
60,66,1647436503.677590000,192.168.10.155
61,-74,1647436503.679826000,13.33.5.53
62,-1208,1647436503.679827000,13.224.141.44
63,66,1647436503.679860000,192.168.10.155
64,66,1647436503.679887000,192.168.10.155
65,583,1647436503.680654000,192.168.10.155
66,-66,1647436503.684107000,13.33.5.53
67,-222,1647436503.684108000,13.33.5.53
68,66,1647436503.684133000,192.168.10.155
69,117,1647436503.684562000,192.168.10.155
70,243,1647436503.684902000,192.168.10.155
71,130,1647436503.685192000,192.168.10.155
72,495,1647436503.685313000,192.168.10.155
73,375,1647436503.685927000,192.168.10.155
74,-66,1647436503.688157000,13.224.141.44
75,-66,1647436503.688158000,13.33.5.53
76,-66,1647436503.688158000,13.33.5.53
77,-642,1647436503.688159000,13.224.141.44
78,66,1647436503.688189000,192.168.10.155
79,90,1647436503.688500000,192.168.10.155
80,66,1647436503.688526000,192.168.10.155
81,-90,1647436503.690358000,13.224.141.44
82,-5789,1647436503.690360000,13.33.5.53
83,54,1647436503.690389000,192.168.10.155
84,78,1647436503.690414000,192.168.10.155
85,74,1647436503.690461000,192.168.10.155
86,-60,1647436503.691083000,13.224.141.44
87,-60,1647436503.691084000,13.224.141.44
88,-144,1647436503.693134000,13.33.5.53
89,-74,1647436503.693134000,13.224.141.44
90,66,1647436503.693160000,192.168.10.155
91,66,1647436503.693183000,192.168.10.155
92,104,1647436503.693244000,192.168.10.155
93,-66,1647436503.696182000,13.33.5.53
94,583,1647436503.704491000,192.168.10.155
95,-66,1647436503.710976000,13.224.141.44
96,-2922,1647436503.710978000,13.224.141.44
97,66,1647436503.710998000,192.168.10.155
98,-1208,1647436503.713697000,13.224.141.44
99,66,1647436503.713766000,192.168.10.155
100,130,1647436503.719327000,192.168.10.155
101,500,1647436503.719610000,192.168.10.155
102,-66,1647436503.721911000,13.224.141.44
103,-2922,1647436503.723725000,13.224.141.44
104,66,1647436503.723740000,192.168.10.155
105,-13616,1647436503.724006000,13.224.141.44
106,66,1647436503.724021000,192.168.10.155
107,-20058,1647436503.724084000,13.224.141.44
108,66,1647436503.724090000,192.168.10.155
109,-2922,1647436503.724105000,13.224.141.44
110,66,1647436503.724109000,192.168.10.155
111,538,1647436503.724821000,192.168.10.155
112,-5778,1647436503.727116000,13.224.141.44
113,66,1647436503.727127000,192.168.10.155
114,-25770,1647436503.727364000,13.224.141.44
115,66,1647436503.727378000,192.168.10.155
116,-3402,1647436503.727401000,13.224.141.44
117,-66,1647436503.727402000,99.86.218.81
118,66,1647436503.727411000,192.168.10.155
119,90,1647436503.727745000,192.168.10.155
120,66,1647436503.727775000,192.168.10.155
121,-60,1647436503.730601000,13.224.141.44
122,-60,1647436503.730602000,13.224.141.44
123,74,1647436503.734407000,192.168.10.155
124,-74,1647436503.737250000,13.224.141.44
125,66,1647436503.737277000,192.168.10.155
126,583,1647436503.740347000,192.168.10.155
127,-66,1647436503.743703000,13.224.141.44
128,-2922,1647436503.743704000,13.224.141.44
129,66,1647436503.743718000,192.168.10.155
130,-97,1647436503.744749000,54.68.66.106
131,-66,1647436503.744750000,54.68.66.106
132,54,1647436503.744767000,192.168.10.155
133,54,1647436503.744783000,192.168.10.155
134,-1208,1647436503.746263000,13.224.141.44
135,66,1647436503.746275000,192.168.10.155
136,130,1647436503.751550000,192.168.10.155
137,501,1647436503.751930000,192.168.10.155
138,-66,1647436503.755388000,13.224.141.44
139,-66,1647436503.756038000,13.224.141.44
140,-675,1647436503.756039000,13.224.141.44
141,66,1647436503.756056000,192.168.10.155
142,90,1647436503.756329000,192.168.10.155
143,66,1647436503.756354000,192.168.10.155
144,-90,1647436503.756937000,13.224.141.44
145,54,1647436503.756956000,192.168.10.155
146,74,1647436503.758354000,192.168.10.155
147,-60,1647436503.759153000,13.224.141.44
148,-60,1647436503.759154000,13.224.141.44
149,-74,1647436503.768025000,13.224.141.44
150,66,1647436503.768063000,192.168.10.155
151,583,1647436503.773021000,192.168.10.155
152,-66,1647436503.776388000,13.224.141.44
