index,size,time,ip
0,78,1646967245.860305000,192.168.10.168
1,-74,1646967245.876035000,54.230.130.235
2,66,1646967245.876092000,192.168.10.168
3,583,1646967245.879743000,192.168.10.168
4,-66,1646967245.886668000,54.230.130.235
5,-1494,1646967245.887986000,54.230.130.235
6,-1494,1646967245.887987000,54.230.130.235
7,-1494,1646967245.887988000,54.230.130.235
8,66,1646967245.888020000,192.168.10.168
9,66,1646967245.888087000,192.168.10.168
10,-1037,1646967245.889959000,54.230.130.235
11,66,1646967245.889977000,192.168.10.168
12,130,1646967245.909971000,192.168.10.168
13,-66,1646967245.916383000,54.230.130.235
14,-128,1646967245.916383000,54.230.130.235
15,66,1646967245.916442000,192.168.10.168
16,158,1646967245.920360000,192.168.10.168
17,97,1646967245.924675000,192.168.10.168
18,624,1646967245.924756000,192.168.10.168
19,-66,1646967245.924760000,54.230.130.235
20,-97,1646967245.924768000,54.230.130.235
21,66,1646967245.924813000,192.168.10.168
22,-66,1646967245.931235000,54.230.130.235
23,-66,1646967245.931236000,54.230.130.235
24,-1108,1646967246.191792000,54.230.130.235
25,-1494,1646967246.191795000,54.230.130.235
26,-1494,1646967246.191797000,54.230.130.235
27,-1494,1646967246.191798000,54.230.130.235
28,-1494,1646967246.191800000,54.230.130.235
29,-1494,1646967246.191801000,54.230.130.235
30,-1494,1646967246.191803000,54.230.130.235
31,-1494,1646967246.191804000,54.230.130.235
32,-1494,1646967246.191806000,54.230.130.235
33,-361,1646967246.191807000,54.230.130.235
34,-361,1646967246.191808000,54.230.130.235
35,66,1646967246.191940000,192.168.10.168
36,78,1646967246.191980000,192.168.10.168
37,66,1646967246.192477000,192.168.10.168
38,-1494,1646967246.246403000,54.230.130.235
39,-1494,1646967246.246404000,54.230.130.235
40,66,1646967246.246436000,192.168.10.168
41,66,1646967246.246546000,192.168.10.168
42,-1494,1646967246.246692000,54.230.130.235
43,-1494,1646967246.246693000,54.230.130.235
44,-1494,1646967246.246693000,54.230.130.235
45,-1494,1646967246.246694000,54.230.130.235
46,-1494,1646967246.246695000,54.230.130.235
47,-1494,1646967246.246695000,54.230.130.235
48,-1494,1646967246.246696000,54.230.130.235
49,-1494,1646967246.246696000,54.230.130.235
50,-1494,1646967246.246697000,54.230.130.235
51,-1494,1646967246.246698000,54.230.130.235
52,-1494,1646967246.246698000,54.230.130.235
53,-1494,1646967246.246699000,54.230.130.235
54,-1494,1646967246.246699000,54.230.130.235
55,-1494,1646967246.246700000,54.230.130.235
56,-1494,1646967246.246701000,54.230.130.235
57,-1490,1646967246.246701000,54.230.130.235
58,66,1646967246.246718000,192.168.10.168
59,66,1646967246.246725000,192.168.10.168
60,66,1646967246.246993000,192.168.10.168
61,-1146,1646967246.282217000,54.230.130.235
62,66,1646967246.282239000,192.168.10.168
63,78,1646967246.323242000,192.168.10.168
64,78,1646967246.323339000,192.168.10.168
65,78,1646967246.325181000,192.168.10.168
66,78,1646967246.326778000,192.168.10.168
67,78,1646967246.327689000,192.168.10.168
68,-1494,1646967246.335686000,54.230.130.235
69,-1494,1646967246.335687000,54.230.130.235
70,-1494,1646967246.335688000,54.230.130.235
71,-1169,1646967246.335689000,54.230.130.235
72,-74,1646967246.335701000,151.101.229.16
73,-74,1646967246.335703000,151.101.229.16
74,66,1646967246.335753000,192.168.10.168
75,66,1646967246.335793000,192.168.10.168
76,66,1646967246.335807000,192.168.10.168
77,66,1646967246.335892000,192.168.10.168
78,583,1646967246.336154000,192.168.10.168
79,-74,1646967246.336224000,151.101.229.16
80,66,1646967246.336249000,192.168.10.168
81,583,1646967246.336279000,192.168.10.168
82,583,1646967246.336399000,192.168.10.168
83,-74,1646967246.337268000,151.101.229.16
84,66,1646967246.337292000,192.168.10.168
85,583,1646967246.337435000,192.168.10.168
86,-74,1646967246.339477000,151.101.229.16
87,66,1646967246.339492000,192.168.10.168
88,583,1646967246.339660000,192.168.10.168
89,-1494,1646967246.345661000,54.230.130.235
90,-1494,1646967246.345663000,54.230.130.235
91,-1494,1646967246.345664000,54.230.130.235
92,-1494,1646967246.345665000,54.230.130.235
93,-1494,1646967246.345666000,54.230.130.235
94,-1494,1646967246.345667000,54.230.130.235
95,-505,1646967246.345668000,54.230.130.235
96,-1494,1646967246.345669000,54.230.130.235
97,-1494,1646967246.345670000,54.230.130.235
98,-1494,1646967246.345688000,54.230.130.235
99,-1494,1646967246.345689000,54.230.130.235
100,-1494,1646967246.345690000,54.230.130.235
101,-1494,1646967246.345691000,54.230.130.235
102,-1494,1646967246.345692000,54.230.130.235
103,-1494,1646967246.345693000,54.230.130.235
104,-1494,1646967246.345694000,54.230.130.235
105,-1494,1646967246.345695000,54.230.130.235
106,-1494,1646967246.345696000,54.230.130.235
107,-1494,1646967246.345697000,54.230.130.235
108,-1494,1646967246.345698000,54.230.130.235
109,78,1646967246.345737000,192.168.10.168
110,86,1646967246.345750000,192.168.10.168
111,78,1646967246.345759000,192.168.10.168
112,78,1646967246.345771000,192.168.10.168
113,66,1646967246.345782000,192.168.10.168
114,66,1646967246.345790000,192.168.10.168
115,66,1646967246.345858000,192.168.10.168
116,-1494,1646967246.345996000,54.230.130.235
117,-1494,1646967246.345998000,54.230.130.235
118,-1494,1646967246.345999000,54.230.130.235
119,-1494,1646967246.346000000,54.230.130.235
120,-574,1646967246.346000000,54.230.130.235
121,-1494,1646967246.346001000,54.230.130.235
