index,size,time,ip
0,236,1647459175.217741000,192.168.10.155
1,97,1647459175.219392000,192.168.10.155
2,587,1647459175.219676000,192.168.10.155
3,74,1647459175.220370000,192.168.10.155
4,-66,1647459175.220952000,54.230.130.235
5,-97,1647459175.220952000,54.230.130.235
6,66,1647459175.221011000,192.168.10.155
7,-66,1647459175.221767000,54.230.130.235
8,-66,1647459175.221847000,54.230.130.235
9,-74,1647459175.222766000,54.230.130.7
10,66,1647459175.222792000,192.168.10.155
11,282,1647459175.223054000,192.168.10.155
12,130,1647459175.223688000,192.168.10.155
13,495,1647459175.223883000,192.168.10.155
14,-66,1647459175.225973000,54.230.130.7
15,-66,1647459175.227078000,54.239.168.97
16,-66,1647459175.227079000,54.239.168.97
17,-66,1647459175.227079000,52.33.84.190
18,-2922,1647459175.227486000,54.230.130.7
19,-641,1647459175.227486000,54.239.168.97
20,66,1647459175.227497000,192.168.10.155
21,66,1647459175.227518000,192.168.10.155
22,-90,1647459175.227755000,54.239.168.97
23,90,1647459175.227859000,192.168.10.155
24,66,1647459175.227876000,192.168.10.155
25,-1109,1647459175.228823000,54.230.130.7
26,66,1647459175.228847000,192.168.10.155
27,159,1647459175.230068000,192.168.10.155
28,-60,1647459175.230567000,54.239.168.97
29,-60,1647459175.230568000,54.239.168.97
30,74,1647459175.231185000,192.168.10.155
31,-66,1647459175.232382000,54.230.130.7
32,-237,1647459175.232816000,54.230.130.7
33,-135,1647459175.232817000,54.230.130.7
34,66,1647459175.232829000,192.168.10.155
35,66,1647459175.232845000,192.168.10.155
36,243,1647459175.233620000,192.168.10.155
37,375,1647459175.233658000,192.168.10.155
38,-74,1647459175.233662000,54.239.168.97
39,66,1647459175.233688000,192.168.10.155
40,104,1647459175.233987000,192.168.10.155
41,-66,1647459175.236069000,54.230.130.7
42,-66,1647459175.236070000,54.230.130.7
43,-104,1647459175.236159000,54.230.130.7
44,66,1647459175.236170000,192.168.10.155
45,-66,1647459175.236772000,54.230.130.7
46,-1494,1647459175.236773000,54.230.130.7
47,66,1647459175.236790000,192.168.10.155
48,583,1647459175.237149000,192.168.10.155
49,-4361,1647459175.237185000,54.230.130.7
