index,size,time,ip
0,236,1647450504.212181000,192.168.10.155
1,587,1647450504.212316000,192.168.10.155
2,282,1647450504.212540000,192.168.10.155
3,97,1647450504.212856000,192.168.10.155
4,583,1647450504.214456000,192.168.10.155
5,-66,1647450504.215325000,54.230.130.235
6,-66,1647450504.215326000,54.230.130.235
7,-66,1647450504.215326000,54.230.130.27
8,-2922,1647450504.216800000,54.230.130.27
9,66,1647450504.216823000,192.168.10.155
10,-66,1647450504.218182000,54.239.168.21
11,-1109,1647450504.218183000,54.230.130.27
12,-66,1647450504.218183000,52.34.226.44
13,-2922,1647450504.218184000,54.239.168.21
14,66,1647450504.218212000,192.168.10.155
15,66,1647450504.218239000,192.168.10.155
16,159,1647450504.219549000,192.168.10.155
17,-1208,1647450504.226210000,54.239.168.21
18,-66,1647450504.226211000,54.230.130.27
19,-237,1647450504.226211000,54.230.130.27
20,-135,1647450504.226212000,54.230.130.27
21,66,1647450504.226234000,192.168.10.155
22,66,1647450504.226258000,192.168.10.155
23,66,1647450504.226265000,192.168.10.155
24,243,1647450504.227231000,192.168.10.155
25,104,1647450504.228441000,192.168.10.155
26,130,1647450504.228941000,192.168.10.155
27,500,1647450504.229058000,192.168.10.155
28,-66,1647450504.231287000,54.230.130.27
29,-66,1647450504.231288000,54.230.130.27
30,-66,1647450504.231288000,54.239.168.21
31,-2922,1647450504.233221000,54.239.168.21
32,66,1647450504.233233000,192.168.10.155
33,-13616,1647450504.233483000,54.239.168.21
34,66,1647450504.233491000,192.168.10.155
35,-20058,1647450504.233532000,54.239.168.21
36,66,1647450504.233534000,192.168.10.155
37,-2922,1647450504.233542000,54.239.168.21
38,66,1647450504.233544000,192.168.10.155
39,-5778,1647450504.236927000,54.239.168.21
40,66,1647450504.236940000,192.168.10.155
41,-25770,1647450504.237140000,54.239.168.21
42,66,1647450504.237146000,192.168.10.155
43,-3402,1647450504.237157000,54.239.168.21
44,66,1647450504.237161000,192.168.10.155
45,90,1647450504.237355000,192.168.10.155
46,66,1647450504.237376000,192.168.10.155
47,74,1647450504.238644000,192.168.10.155
48,-60,1647450504.240582000,54.239.168.21
49,-60,1647450504.240583000,54.239.168.21
50,-74,1647450504.241966000,54.239.168.21
51,66,1647450504.241984000,192.168.10.155
52,583,1647450504.244279000,192.168.10.155
53,-66,1647450504.248022000,54.239.168.21
54,-2922,1647450504.248024000,54.239.168.21
55,66,1647450504.248049000,192.168.10.155
56,-1208,1647450504.250288000,54.239.168.21
57,66,1647450504.250320000,192.168.10.155
58,130,1647450504.254911000,192.168.10.155
59,501,1647450504.255307000,192.168.10.155
60,-66,1647450504.258069000,54.239.168.21
61,-675,1647450504.258070000,54.239.168.21
62,66,1647450504.258093000,192.168.10.155
63,90,1647450504.258355000,192.168.10.155
64,66,1647450504.258382000,192.168.10.155
65,-90,1647450504.259026000,54.239.168.21
66,54,1647450504.259047000,192.168.10.155
67,74,1647450504.260406000,192.168.10.155
68,-60,1647450504.261465000,54.239.168.21
69,-60,1647450504.261466000,54.239.168.21
70,-74,1647450504.263447000,54.239.168.21
71,66,1647450504.263484000,192.168.10.155
72,583,1647450504.267184000,192.168.10.155
73,-66,1647450504.271709000,54.239.168.21
74,-2922,1647450504.271711000,54.239.168.21
75,66,1647450504.271779000,192.168.10.155
76,-1208,1647450504.274127000,54.239.168.21
77,66,1647450504.274145000,192.168.10.155
78,130,1647450504.277416000,192.168.10.155
79,508,1647450504.277604000,192.168.10.155
80,-66,1647450504.280523000,54.239.168.21
81,-4102,1647450504.280597000,54.239.168.21
82,66,1647450504.280607000,192.168.10.155
83,90,1647450504.280943000,192.168.10.155
84,66,1647450504.280974000,192.168.10.155
85,-90,1647450504.281759000,54.239.168.21
86,54,1647450504.281800000,192.168.10.155
87,-60,1647450504.284183000,54.239.168.21
88,-60,1647450504.284184000,54.239.168.21
89,74,1647450504.284550000,192.168.10.155
90,-74,1647450504.287834000,54.239.168.21
91,66,1647450504.287857000,192.168.10.155
92,583,1647450504.290626000,192.168.10.155
93,-66,1647450504.294850000,54.239.168.21
94,-2922,1647450504.294870000,54.239.168.21
95,66,1647450504.294876000,192.168.10.155
96,-1208,1647450504.297225000,54.239.168.21
97,66,1647450504.297250000,192.168.10.155
98,130,1647450504.301850000,192.168.10.155
99,506,1647450504.302138000,192.168.10.155
100,-66,1647450504.305130000,54.239.168.21
101,-2822,1647450504.305132000,54.239.168.21
102,66,1647450504.305155000,192.168.10.155
103,90,1647450504.305537000,192.168.10.155
104,66,1647450504.305570000,192.168.10.155
105,-90,1647450504.306072000,54.239.168.21
106,54,1647450504.306095000,192.168.10.155
107,74,1647450504.307651000,192.168.10.155
108,-60,1647450504.308602000,54.239.168.21
109,-60,1647450504.308603000,54.239.168.21
110,-74,1647450504.310871000,54.239.168.21
111,66,1647450504.310893000,192.168.10.155
112,583,1647450504.313662000,192.168.10.155
113,-66,1647450504.317413000,54.239.168.21
114,-2922,1647450504.317415000,54.239.168.21
115,66,1647450504.317445000,192.168.10.155
116,-1208,1647450504.319687000,54.239.168.21
117,66,1647450504.319710000,192.168.10.155
118,130,1647450504.323389000,192.168.10.155
119,518,1647450504.323603000,192.168.10.155
120,-66,1647450504.326419000,54.239.168.21
121,-996,1647450504.327535000,54.239.168.21
122,-90,1647450504.327536000,54.239.168.21
