index,size,time,ip
0,236,1647338903.659576000,192.168.10.155
1,587,1647338903.659617000,192.168.10.155
2,97,1647338903.662628000,192.168.10.155
3,-66,1647338903.663017000,54.230.130.235
4,-66,1647338903.663018000,54.230.130.235
5,-97,1647338903.663018000,54.230.130.235
6,66,1647338903.663047000,192.168.10.155
7,-66,1647338903.665522000,54.230.130.235
8,130,1647338903.667761000,192.168.10.155
9,500,1647338903.668170000,192.168.10.155
10,-66,1647338903.670338000,54.239.168.31
11,-66,1647338903.670411000,54.239.168.31
12,74,1647338903.670655000,192.168.10.155
13,-610,1647338903.672950000,54.239.168.31
14,-90,1647338903.672951000,54.239.168.31
15,66,1647338903.672971000,192.168.10.155
16,90,1647338903.673373000,192.168.10.155
17,66,1647338903.673404000,192.168.10.155
18,-74,1647338903.673487000,54.230.130.22
19,66,1647338903.673515000,192.168.10.155
20,284,1647338903.673750000,192.168.10.155
21,-60,1647338903.676100000,54.239.168.31
22,-60,1647338903.676100000,54.239.168.31
23,74,1647338903.676126000,192.168.10.155
24,-66,1647338903.676674000,54.230.130.22
25,-1494,1647338903.677484000,54.230.130.22
26,66,1647338903.677518000,192.168.10.155
27,-1494,1647338903.677588000,54.230.130.22
28,66,1647338903.677594000,192.168.10.155
29,-74,1647338903.679022000,54.239.168.31
30,66,1647338903.679047000,192.168.10.155
31,-1122,1647338903.679381000,54.230.130.22
32,66,1647338903.679408000,192.168.10.155
33,583,1647338903.682926000,192.168.10.155
34,159,1647338903.684532000,192.168.10.155
35,-66,1647338903.685858000,54.239.168.31
36,-2922,1647338903.687565000,54.239.168.31
37,66,1647338903.687578000,192.168.10.155
38,-66,1647338903.687952000,54.230.130.22
39,-237,1647338903.687952000,54.230.130.22
40,66,1647338903.687962000,192.168.10.155
41,538,1647338903.688248000,192.168.10.155
42,-1208,1647338903.688669000,54.239.168.31
43,66,1647338903.688678000,192.168.10.155
44,-66,1647338903.691408000,54.230.130.22
45,-1060,1647338903.692272000,54.230.130.22
46,66,1647338903.692288000,192.168.10.155
47,-66,1647338903.694219000,52.89.187.13
48,130,1647338903.694327000,192.168.10.155
49,494,1647338903.694526000,192.168.10.155
50,-66,1647338903.696755000,54.239.168.31
51,-66,1647338903.697013000,54.239.168.31
52,561,1647338903.697470000,192.168.10.155
53,-1494,1647338903.698095000,54.239.168.31
54,66,1647338903.698108000,192.168.10.155
55,-1494,1647338903.698203000,54.239.168.31
56,66,1647338903.698206000,192.168.10.155
57,-4350,1647338903.698828000,54.239.168.31
58,-90,1647338903.698829000,54.239.168.31
59,-66,1647338903.698829000,54.239.168.31
60,66,1647338903.698838000,192.168.10.155
61,66,1647338903.698851000,192.168.10.155
62,90,1647338903.699033000,192.168.10.155
63,66,1647338903.699051000,192.168.10.155
64,-66,1647338903.699874000,54.230.130.22
65,74,1647338903.700581000,192.168.10.155
66,-1449,1647338903.700704000,54.230.130.22
67,-60,1647338903.701565000,54.239.168.31
68,-60,1647338903.701566000,54.239.168.31
69,-74,1647338903.703483000,54.239.168.31
70,66,1647338903.703511000,192.168.10.155
71,583,1647338903.705702000,192.168.10.155
72,74,1647338903.708437000,192.168.10.155
73,-66,1647338903.708511000,54.239.168.31
74,-1494,1647338903.709534000,54.239.168.31
75,66,1647338903.709557000,192.168.10.155
76,-1494,1647338903.709622000,54.239.168.31
77,66,1647338903.709628000,192.168.10.155
78,-74,1647338903.711711000,54.230.130.7
79,-1208,1647338903.711712000,54.239.168.31
80,66,1647338903.711743000,192.168.10.155
81,66,1647338903.711762000,192.168.10.155
82,583,1647338903.714131000,192.168.10.155
83,130,1647338903.715771000,192.168.10.155
84,495,1647338903.715887000,192.168.10.155
85,-66,1647338903.717148000,54.230.130.7
86,-222,1647338903.717254000,54.230.130.7
87,66,1647338903.717274000,192.168.10.155
88,117,1647338903.718058000,192.168.10.155
89,243,1647338903.718194000,192.168.10.155
90,-66,1647338903.718559000,54.239.168.31
91,-66,1647338903.718560000,54.239.168.31
92,-642,1647338903.720900000,54.239.168.31
93,-90,1647338903.720900000,54.239.168.31
94,66,1647338903.720915000,192.168.10.155
95,90,1647338903.721145000,192.168.10.155
96,66,1647338903.721174000,192.168.10.155
97,-66,1647338903.721758000,54.230.130.7
98,-135,1647338903.721759000,54.230.130.7
99,-66,1647338903.721759000,54.230.130.7
100,-104,1647338903.721760000,54.230.130.7
101,66,1647338903.721775000,192.168.10.155
102,66,1647338903.721792000,192.168.10.155
103,104,1647338903.722036000,192.168.10.155
104,-60,1647338903.725292000,54.239.168.31
105,-60,1647338903.725293000,54.239.168.31
106,-66,1647338903.725294000,54.230.130.7
107,74,1647338903.727113000,192.168.10.155
108,-74,1647338903.729740000,54.239.168.31
109,66,1647338903.729769000,192.168.10.155
110,583,1647338903.733125000,192.168.10.155
111,-66,1647338903.736032000,54.239.168.31
112,-1494,1647338903.736720000,54.239.168.31
113,66,1647338903.736745000,192.168.10.155
114,-1494,1647338903.736810000,54.239.168.31
115,66,1647338903.736816000,192.168.10.155
116,-1208,1647338903.740676000,54.239.168.31
117,66,1647338903.740737000,192.168.10.155
118,66,1647338903.743537000,192.168.10.155
119,130,1647338903.745581000,192.168.10.155
120,500,1647338903.745721000,192.168.10.155
121,-66,1647338903.747966000,54.239.168.31
122,-66,1647338903.748731000,54.239.168.31
123,-1494,1647338903.750817000,54.239.168.31
124,66,1647338903.750829000,192.168.10.155
125,-1494,1647338903.750931000,54.239.168.31
126,66,1647338903.750933000,192.168.10.155
127,-13616,1647338903.751967000,54.239.168.31
128,66,1647338903.751984000,192.168.10.155
129,-20058,1647338903.752034000,54.239.168.31
130,66,1647338903.752039000,192.168.10.155
131,-2922,1647338903.752054000,54.239.168.31
132,66,1647338903.752057000,192.168.10.155
133,-1494,1647338903.753411000,54.239.168.31
