index,size,time,ip
0,-97,1647359576.710311000,52.35.251.160
1,-66,1647359576.710312000,52.35.251.160
2,54,1647359576.710338000,192.168.10.155
3,54,1647359576.710355000,192.168.10.155
4,243,1647359576.731488000,192.168.10.155
5,594,1647359576.731546000,192.168.10.155
6,74,1647359576.732290000,192.168.10.155
7,-66,1647359576.733834000,184.25.233.138
8,-66,1647359576.733932000,184.25.233.138
9,130,1647359576.734051000,192.168.10.155
10,518,1647359576.734267000,192.168.10.155
11,-74,1647359576.735110000,99.86.218.18
12,66,1647359576.735180000,192.168.10.155
13,284,1647359576.735530000,192.168.10.155
14,-66,1647359576.736735000,13.224.141.10
15,-66,1647359576.736737000,13.224.141.10
16,-675,1647359576.737375000,13.224.141.10
17,66,1647359576.737386000,192.168.10.155
18,90,1647359576.737795000,192.168.10.155
19,66,1647359576.737829000,192.168.10.155
20,-90,1647359576.737977000,13.224.141.10
21,-66,1647359576.737979000,99.86.218.18
22,54,1647359576.738031000,192.168.10.155
23,-1494,1647359576.738514000,99.86.218.18
24,66,1647359576.738539000,192.168.10.155
25,-1494,1647359576.738613000,99.86.218.18
26,66,1647359576.738625000,192.168.10.155
27,-1122,1647359576.740160000,99.86.218.18
28,66,1647359576.740168000,192.168.10.155
29,-143,1647359576.741005000,184.25.233.138
30,66,1647359576.741013000,192.168.10.155
31,159,1647359576.741334000,192.168.10.155
32,104,1647359576.741568000,192.168.10.155
33,74,1647359576.741709000,192.168.10.155
34,-66,1647359576.743176000,99.86.218.18
35,-66,1647359576.743275000,184.25.233.138
36,-237,1647359576.743734000,99.86.218.18
37,66,1647359576.743743000,192.168.10.155
38,538,1647359576.744090000,192.168.10.155
39,-74,1647359576.744288000,13.224.141.10
40,66,1647359576.744304000,192.168.10.155
41,-66,1647359576.746100000,99.86.218.18
42,-1060,1647359576.746719000,99.86.218.18
43,66,1647359576.746725000,192.168.10.155
44,583,1647359576.747239000,192.168.10.155
45,-66,1647359576.750674000,13.224.141.10
46,-1494,1647359576.750675000,13.224.141.10
47,66,1647359576.750703000,192.168.10.155
48,-1494,1647359576.751229000,13.224.141.10
49,66,1647359576.751241000,192.168.10.155
50,561,1647359576.751365000,192.168.10.155
51,-1208,1647359576.752454000,13.224.141.10
52,66,1647359576.752458000,192.168.10.155
53,-66,1647359576.753424000,99.86.218.18
