index,size,time,ip
0,66,1647429456.323510000,192.168.10.155
1,236,1647429456.338777000,192.168.10.155
2,587,1647429456.338811000,192.168.10.155
3,90,1647429456.339040000,192.168.10.155
4,66,1647429456.339058000,192.168.10.155
5,97,1647429456.339242000,192.168.10.155
6,74,1647429456.342049000,192.168.10.155
7,-66,1647429456.342216000,54.230.130.235
8,-66,1647429456.342217000,54.230.130.235
9,-60,1647429456.342218000,54.239.168.97
10,-60,1647429456.342218000,54.239.168.97
11,-66,1647429456.344002000,54.191.212.31
12,561,1647429456.345306000,192.168.10.155
13,-74,1647429456.345566000,54.239.168.97
14,66,1647429456.345583000,192.168.10.155
15,583,1647429456.347401000,192.168.10.155
16,-66,1647429456.348843000,54.230.130.93
17,-1449,1647429456.348844000,54.230.130.93
18,66,1647429456.348862000,192.168.10.155
19,-66,1647429456.352165000,54.239.168.97
20,-2922,1647429456.352508000,54.239.168.97
21,66,1647429456.352517000,192.168.10.155
22,-1208,1647429456.354482000,54.239.168.97
23,66,1647429456.354488000,192.168.10.155
24,130,1647429456.357252000,192.168.10.155
25,500,1647429456.357423000,192.168.10.155
26,-66,1647429456.360412000,54.239.168.97
27,74,1647429456.362370000,192.168.10.155
28,-16472,1647429456.364086000,54.239.168.97
29,66,1647429456.364111000,192.168.10.155
30,-20058,1647429456.364191000,54.239.168.97
31,66,1647429456.364199000,192.168.10.155
32,-2922,1647429456.364217000,54.239.168.97
33,66,1647429456.364223000,192.168.10.155
34,-74,1647429456.365656000,54.230.130.56
35,66,1647429456.365683000,192.168.10.155
36,282,1647429456.365832000,192.168.10.155
37,-2922,1647429456.369488000,54.239.168.97
38,66,1647429456.369504000,192.168.10.155
39,-25770,1647429456.369762000,54.239.168.97
40,66,1647429456.369766000,192.168.10.155
41,-2922,1647429456.369782000,54.239.168.97
42,-3402,1647429456.369783000,54.239.168.97
43,-66,1647429456.369783000,54.230.130.56
44,66,1647429456.369788000,192.168.10.155
45,66,1647429456.369792000,192.168.10.155
46,90,1647429456.369908000,192.168.10.155
47,66,1647429456.369923000,192.168.10.155
48,-2922,1647429456.370159000,54.230.130.56
49,66,1647429456.370164000,192.168.10.155
50,74,1647429456.371719000,192.168.10.155
51,-1109,1647429456.371945000,54.230.130.56
52,66,1647429456.371958000,192.168.10.155
53,159,1647429456.372830000,192.168.10.155
54,-60,1647429456.374516000,54.239.168.97
55,-60,1647429456.374516000,54.239.168.97
56,-74,1647429456.375257000,54.239.168.97
57,-66,1647429456.375258000,54.230.130.56
58,66,1647429456.375273000,192.168.10.155
59,-237,1647429456.376376000,54.230.130.56
60,-135,1647429456.376377000,54.230.130.56
61,66,1647429456.376389000,192.168.10.155
62,66,1647429456.376404000,192.168.10.155
63,583,1647429456.379288000,192.168.10.155
64,243,1647429456.380113000,192.168.10.155
65,104,1647429456.380429000,192.168.10.155
66,-66,1647429456.383170000,54.239.168.97
67,-66,1647429456.383171000,54.230.130.56
68,-66,1647429456.383171000,54.230.130.56
69,-2922,1647429456.385128000,54.239.168.97
70,66,1647429456.385156000,192.168.10.155
71,-1208,1647429456.388208000,54.239.168.97
72,66,1647429456.388237000,192.168.10.155
73,130,1647429456.390900000,192.168.10.155
74,501,1647429456.391074000,192.168.10.155
75,-66,1647429456.394586000,54.239.168.97
76,-675,1647429456.394588000,54.239.168.97
77,66,1647429456.394637000,192.168.10.155
78,90,1647429456.394971000,192.168.10.155
79,66,1647429456.395000000,192.168.10.155
80,-90,1647429456.395747000,54.239.168.97
81,54,1647429456.395767000,192.168.10.155
82,74,1647429456.406180000,192.168.10.155
83,-74,1647429456.410299000,54.239.168.97
84,66,1647429456.410325000,192.168.10.155
85,583,1647429456.412637000,192.168.10.155
86,-66,1647429456.416390000,54.239.168.97
87,-2922,1647429456.417793000,54.239.168.97
88,66,1647429456.417809000,192.168.10.155
89,-1208,1647429456.419543000,54.239.168.97
90,66,1647429456.419572000,192.168.10.155
91,130,1647429456.423656000,192.168.10.155
92,508,1647429456.423875000,192.168.10.155
93,-66,1647429456.429226000,54.239.168.97
94,-4102,1647429456.430531000,54.239.168.97
95,-90,1647429456.430532000,54.239.168.97
96,66,1647429456.430558000,192.168.10.155
97,90,1647429456.430965000,192.168.10.155
98,66,1647429456.430993000,192.168.10.155
99,74,1647429456.433462000,192.168.10.155
