index,size,time,ip
0,97,1647320069.887636000,192.168.10.155
1,74,1647320069.887788000,192.168.10.155
2,-66,1647320069.888799000,54.230.130.235
3,-97,1647320069.888800000,54.230.130.235
4,66,1647320069.888819000,192.168.10.155
5,-66,1647320069.889776000,54.230.130.235
6,-66,1647320069.889877000,54.230.130.235
7,-74,1647320069.890421000,54.230.130.7
8,66,1647320069.890437000,192.168.10.155
9,130,1647320069.890656000,192.168.10.155
10,500,1647320069.890858000,192.168.10.155
11,282,1647320069.890955000,192.168.10.155
12,-66,1647320069.893142000,54.239.168.31
13,-66,1647320069.893143000,54.239.168.31
14,-1494,1647320069.893823000,54.239.168.31
15,66,1647320069.893841000,192.168.10.155
16,-1494,1647320069.893906000,54.239.168.31
17,66,1647320069.893914000,192.168.10.155
18,-13616,1647320069.894961000,54.239.168.31
19,66,1647320069.894981000,192.168.10.155
20,-66,1647320069.895046000,54.230.130.7
21,-15774,1647320069.895050000,54.239.168.31
22,66,1647320069.895068000,192.168.10.155
23,-7206,1647320069.895294000,54.239.168.31
24,-2922,1647320069.895295000,54.230.130.7
25,66,1647320069.895300000,192.168.10.155
26,66,1647320069.895310000,192.168.10.155
27,-1109,1647320069.896022000,54.230.130.7
28,66,1647320069.896027000,192.168.10.155
29,-1494,1647320069.896137000,54.239.168.31
30,66,1647320069.896141000,192.168.10.155
31,-1494,1647320069.896699000,54.239.168.31
32,66,1647320069.896706000,192.168.10.155
33,159,1647320069.896852000,192.168.10.155
34,-2922,1647320069.897569000,54.239.168.31
35,66,1647320069.897577000,192.168.10.155
36,-11490,1647320069.898419000,54.239.168.31
37,66,1647320069.898426000,192.168.10.155
38,-14346,1647320069.898662000,54.239.168.31
39,66,1647320069.898666000,192.168.10.155
40,-3402,1647320069.898680000,54.239.168.31
41,66,1647320069.898686000,192.168.10.155
42,90,1647320069.898793000,192.168.10.155
43,66,1647320069.898805000,192.168.10.155
44,-66,1647320069.899511000,54.230.130.7
45,-237,1647320069.899625000,54.230.130.7
46,66,1647320069.899631000,192.168.10.155
47,-135,1647320069.900168000,54.230.130.7
48,66,1647320069.900179000,192.168.10.155
49,243,1647320069.900199000,192.168.10.155
50,104,1647320069.900843000,192.168.10.155
51,-60,1647320069.901438000,54.239.168.31
52,-60,1647320069.901438000,54.239.168.31
53,74,1647320069.902990000,192.168.10.155
54,-66,1647320069.903002000,54.230.130.7
55,-104,1647320069.903003000,54.230.130.7
56,66,1647320069.903017000,192.168.10.155
57,-66,1647320069.903541000,54.230.130.7
58,-74,1647320069.905552000,54.239.168.31
59,66,1647320069.905564000,192.168.10.155
