index,size,time,ip
0,236,1647425953.577688000,192.168.10.155
1,587,1647425953.577716000,192.168.10.155
2,526,1647425953.578083000,192.168.10.155
3,97,1647425953.579188000,192.168.10.155
4,583,1647425953.579833000,192.168.10.155
5,-66,1647425953.582216000,54.230.130.235
6,-66,1647425953.582217000,54.230.130.15
7,-66,1647425953.582217000,54.230.130.235
8,-1047,1647425953.582217000,54.230.130.15
9,66,1647425953.582259000,192.168.10.155
10,-66,1647425953.583883000,54.239.168.31
11,-2922,1647425953.583884000,54.239.168.31
12,66,1647425953.583900000,192.168.10.155
13,-1208,1647425953.586953000,54.239.168.31
14,66,1647425953.586983000,192.168.10.155
15,549,1647425953.588553000,192.168.10.155
16,130,1647425953.591900000,192.168.10.155
17,500,1647425953.592085000,192.168.10.155
18,-66,1647425953.594850000,54.230.130.15
19,-3606,1647425953.594852000,54.230.130.15
20,66,1647425953.594873000,192.168.10.155
21,-66,1647425953.601376000,54.239.168.31
22,-610,1647425953.601377000,54.239.168.31
23,-90,1647425953.601378000,54.239.168.31
24,66,1647425953.601416000,192.168.10.155
25,90,1647425953.601817000,192.168.10.155
26,66,1647425953.601855000,192.168.10.155
27,-97,1647425953.603478000,52.39.242.231
28,-66,1647425953.603479000,52.39.242.231
29,54,1647425953.603497000,192.168.10.155
30,54,1647425953.603511000,192.168.10.155
31,74,1647425953.603785000,192.168.10.155
32,-60,1647425953.605258000,54.239.168.31
33,-60,1647425953.605259000,54.239.168.31
34,-74,1647425953.607764000,54.239.168.31
35,66,1647425953.607783000,192.168.10.155
36,583,1647425953.609711000,192.168.10.155
37,-66,1647425953.613316000,54.239.168.31
38,-2922,1647425953.613317000,54.239.168.31
39,66,1647425953.613328000,192.168.10.155
40,-1208,1647425953.615864000,54.239.168.31
41,66,1647425953.615876000,192.168.10.155
42,74,1647425953.618638000,192.168.10.155
43,130,1647425953.619351000,192.168.10.155
44,494,1647425953.619913000,192.168.10.155
45,-66,1647425953.623149000,54.239.168.31
46,-7206,1647425953.627225000,54.239.168.31
47,-90,1647425953.627225000,54.239.168.31
48,-66,1647425953.627225000,54.239.168.31
49,66,1647425953.627239000,192.168.10.155
50,66,1647425953.627259000,192.168.10.155
51,90,1647425953.627563000,192.168.10.155
52,66,1647425953.627582000,192.168.10.155
53,74,1647425953.629404000,192.168.10.155
54,-60,1647425953.631340000,54.239.168.31
55,-60,1647425953.631343000,54.239.168.31
56,-74,1647425953.633048000,54.239.168.31
57,-74,1647425953.633049000,54.230.130.7
58,66,1647425953.633070000,192.168.10.155
59,66,1647425953.633093000,192.168.10.155
60,583,1647425953.636478000,192.168.10.155
61,282,1647425953.636753000,192.168.10.155
62,-66,1647425953.640396000,54.239.168.31
63,-66,1647425953.640398000,54.230.130.7
64,-2922,1647425953.640948000,54.239.168.31
65,66,1647425953.640960000,192.168.10.155
66,-2922,1647425953.643003000,54.230.130.7
67,-1208,1647425953.643004000,54.239.168.31
68,66,1647425953.643014000,192.168.10.155
69,66,1647425953.643032000,192.168.10.155
70,-1109,1647425953.643743000,54.230.130.7
71,66,1647425953.643755000,192.168.10.155
72,159,1647425953.645104000,192.168.10.155
73,-66,1647425953.648494000,54.230.130.7
74,130,1647425953.648717000,192.168.10.155
75,495,1647425953.648919000,192.168.10.155
76,-237,1647425953.650986000,54.230.130.7
77,-135,1647425953.650986000,54.230.130.7
78,66,1647425953.650997000,192.168.10.155
79,66,1647425953.651008000,192.168.10.155
80,243,1647425953.651790000,192.168.10.155
81,375,1647425953.651818000,192.168.10.155
82,-66,1647425953.652368000,54.239.168.31
83,-642,1647425953.652369000,54.239.168.31
84,66,1647425953.652392000,192.168.10.155
85,104,1647425953.652686000,192.168.10.155
86,90,1647425953.652753000,192.168.10.155
87,66,1647425953.652777000,192.168.10.155
88,-90,1647425953.654515000,54.239.168.31
89,54,1647425953.654554000,192.168.10.155
90,74,1647425953.655021000,192.168.10.155
91,-66,1647425953.655806000,54.230.130.7
92,-104,1647425953.655806000,54.230.130.7
93,-5789,1647425953.655808000,54.230.130.7
94,66,1647425953.655826000,192.168.10.155
95,66,1647425953.655840000,192.168.10.155
96,-66,1647425953.659211000,54.230.130.7
97,-74,1647425953.659212000,54.239.168.31
98,66,1647425953.659255000,192.168.10.155
99,583,1647425953.661783000,192.168.10.155
100,-66,1647425953.669669000,54.239.168.31
101,-2922,1647425953.669670000,54.239.168.31
102,66,1647425953.669691000,192.168.10.155
103,-1208,1647425953.672839000,54.239.168.31
104,66,1647425953.672868000,192.168.10.155
105,130,1647425953.677109000,192.168.10.155
106,500,1647425953.677353000,192.168.10.155
107,538,1647425953.679787000,192.168.10.155
108,500,1647425953.699538000,192.168.10.155
109,-66,1647425953.701594000,54.239.168.31
110,-1059,1647425953.701597000,54.230.130.15
111,66,1647425953.701679000,192.168.10.155
112,-5778,1647425953.704597000,54.239.168.31
113,66,1647425953.704636000,192.168.10.155
114,-10760,1647425953.704837000,54.239.168.31
115,66,1647425953.704859000,192.168.10.155
116,-8634,1647425953.704929000,54.239.168.31
117,66,1647425953.704941000,192.168.10.155
118,-7206,1647425953.706530000,54.239.168.31
119,-7206,1647425953.706532000,54.239.168.31
120,66,1647425953.706554000,192.168.10.155
121,66,1647425953.706580000,192.168.10.155
122,-78,1647425953.706589000,54.239.168.31
123,561,1647425953.709493000,192.168.10.155
124,-11490,1647425953.709775000,54.239.168.31
125,66,1647425953.709784000,192.168.10.155
126,-2922,1647425953.710021000,54.239.168.31
127,66,1647425953.710026000,192.168.10.155
128,-17202,1647425953.710500000,54.239.168.31
129,66,1647425953.710504000,192.168.10.155
130,-3402,1647425953.710519000,54.239.168.31
131,66,1647425953.710526000,192.168.10.155
132,90,1647425953.710650000,192.168.10.155
133,66,1647425953.710667000,192.168.10.155
134,74,1647425953.712136000,192.168.10.155
135,-60,1647425953.714673000,54.239.168.31
136,-60,1647425953.714674000,54.239.168.31
137,-1449,1647425953.714674000,54.230.130.15
138,-74,1647425953.715239000,54.239.168.31
139,66,1647425953.715258000,192.168.10.155
140,583,1647425953.718387000,192.168.10.155
141,-66,1647425953.723983000,54.239.168.31
142,-2922,1647425953.723984000,54.239.168.31
143,66,1647425953.724014000,192.168.10.155
144,-1208,1647425953.725923000,54.239.168.31
145,66,1647425953.725940000,192.168.10.155
146,130,1647425953.729666000,192.168.10.155
147,501,1647425953.729866000,192.168.10.155
148,-66,1647425953.733511000,54.239.168.31
149,-675,1647425953.734246000,54.239.168.31
150,-90,1647425953.734247000,54.239.168.31
151,66,1647425953.734257000,192.168.10.155
152,90,1647425953.734573000,192.168.10.155
153,66,1647425953.734600000,192.168.10.155
154,-60,1647425953.738690000,54.239.168.31
155,-60,1647425953.738691000,54.239.168.31
156,66,1647425953.759499000,192.168.10.155
157,74,1647425953.764884000,192.168.10.155
158,-74,1647425953.768600000,54.239.168.31
159,66,1647425953.768637000,192.168.10.155
160,583,1647425953.772116000,192.168.10.155
161,-66,1647425953.776179000,54.239.168.31
162,-2922,1647425953.776575000,54.239.168.31
163,66,1647425953.776585000,192.168.10.155
164,-1208,1647425953.778898000,54.239.168.31
165,66,1647425953.778922000,192.168.10.155
166,130,1647425953.781617000,192.168.10.155
167,508,1647425953.781789000,192.168.10.155
168,-66,1647425953.784831000,54.239.168.31
169,-4102,1647425953.786181000,54.239.168.31
170,-90,1647425953.786182000,54.239.168.31
171,66,1647425953.786207000,192.168.10.155
172,90,1647425953.786686000,192.168.10.155
173,66,1647425953.786726000,192.168.10.155
174,-1254,1647425953.789222000,54.230.130.235
175,78,1647425953.789251000,192.168.10.155
176,74,1647425953.792667000,192.168.10.155
177,-12463,1647425953.798540000,54.230.130.235
178,78,1647425953.798554000,192.168.10.155
179,-97,1647425953.799863000,54.230.130.235
180,-60,1647425953.799864000,54.239.168.31
181,-60,1647425953.799864000,54.239.168.31
182,-74,1647425953.799864000,54.239.168.31
183,66,1647425953.799899000,192.168.10.155
184,66,1647425953.799943000,192.168.10.155
185,583,1647425953.809152000,192.168.10.155
186,-66,1647425953.812997000,54.239.168.31
187,-2922,1647425953.812998000,54.239.168.31
188,66,1647425953.813025000,192.168.10.155
189,-1208,1647425953.815569000,54.239.168.31
190,66,1647425953.815592000,192.168.10.155
191,130,1647425953.827350000,192.168.10.155
192,506,1647425953.827627000,192.168.10.155
193,-66,1647425953.830703000,54.239.168.31
194,-2822,1647425953.831985000,54.239.168.31
195,-90,1647425953.831986000,54.239.168.31
196,66,1647425953.831999000,192.168.10.155
197,90,1647425953.832279000,192.168.10.155
198,66,1647425953.832304000,192.168.10.155
199,74,1647425953.834614000,192.168.10.155
200,-60,1647425953.835540000,54.239.168.31
201,-60,1647425953.835541000,54.239.168.31
202,-74,1647425953.837859000,54.239.168.31
203,66,1647425953.837900000,192.168.10.155
204,583,1647425953.843134000,192.168.10.155
205,-66,1647425953.847113000,54.239.168.31
206,-2922,1647425953.848525000,54.239.168.31
