index,size,time,ip
0,-66,1647360449.744340000,13.249.150.146
1,-66,1647360449.744341000,13.249.150.146
2,-97,1647360449.744342000,13.249.150.146
3,66,1647360449.744368000,192.168.10.155
4,-66,1647360449.744904000,99.86.218.81
5,-66,1647360449.744905000,13.249.150.146
6,-74,1647360449.744905000,13.224.141.96
7,66,1647360449.744927000,192.168.10.155
8,-3815,1647360449.745569000,99.86.218.81
9,66,1647360449.745580000,192.168.10.155
10,583,1647360449.746896000,192.168.10.155
11,-66,1647360449.749332000,13.224.141.96
12,-1494,1647360449.750203000,13.224.141.96
13,66,1647360449.750220000,192.168.10.155
14,-1494,1647360449.750314000,13.224.141.96
15,66,1647360449.750317000,192.168.10.155
16,-1208,1647360449.751916000,13.224.141.96
17,66,1647360449.751921000,192.168.10.155
18,-66,1647360449.752697000,54.149.123.243
19,130,1647360449.755998000,192.168.10.155
20,495,1647360449.756308000,192.168.10.155
21,-66,1647360449.758101000,13.224.141.96
22,-66,1647360449.758168000,13.224.141.96
23,-642,1647360449.758719000,13.224.141.96
24,66,1647360449.758759000,192.168.10.155
25,-90,1647360449.758827000,13.224.141.96
26,74,1647360449.759026000,192.168.10.155
27,90,1647360449.759382000,192.168.10.155
28,66,1647360449.759401000,192.168.10.155
29,-74,1647360449.761598000,13.33.5.124
30,-60,1647360449.761599000,13.224.141.96
31,-60,1647360449.761600000,13.224.141.96
32,66,1647360449.761644000,192.168.10.155
33,282,1647360449.761805000,192.168.10.155
34,74,1647360449.762288000,192.168.10.155
35,-66,1647360449.764100000,13.33.5.124
36,-74,1647360449.764199000,13.224.141.96
37,66,1647360449.764213000,192.168.10.155
38,-1494,1647360449.764827000,13.33.5.124
39,66,1647360449.764832000,192.168.10.155
40,-1494,1647360449.764952000,13.33.5.124
41,66,1647360449.764954000,192.168.10.155
42,-1109,1647360449.766986000,13.33.5.124
43,66,1647360449.766998000,192.168.10.155
44,583,1647360449.767257000,192.168.10.155
45,159,1647360449.768287000,192.168.10.155
46,-66,1647360449.769725000,13.224.141.96
47,-66,1647360449.770170000,13.33.5.124
48,-1494,1647360449.770705000,13.224.141.96
49,66,1647360449.770717000,192.168.10.155
50,-1494,1647360449.770816000,13.224.141.96
51,66,1647360449.770819000,192.168.10.155
52,-237,1647360449.771870000,13.33.5.124
53,-135,1647360449.771870000,13.33.5.124
54,66,1647360449.771881000,192.168.10.155
55,66,1647360449.771893000,192.168.10.155
56,-1208,1647360449.772996000,13.224.141.96
57,66,1647360449.773021000,192.168.10.155
58,243,1647360449.774964000,192.168.10.155
59,104,1647360449.775285000,192.168.10.155
60,-66,1647360449.777322000,13.33.5.124
61,-66,1647360449.777323000,13.33.5.124
62,-104,1647360449.777359000,13.33.5.124
63,66,1647360449.777368000,192.168.10.155
64,130,1647360449.779120000,192.168.10.155
65,500,1647360449.779296000,192.168.10.155
66,-66,1647360449.781023000,13.224.141.96
67,-66,1647360449.781116000,13.224.141.96
68,538,1647360449.781350000,192.168.10.155
69,-1060,1647360449.783647000,99.86.218.81
70,-1494,1647360449.783748000,13.224.141.96
71,66,1647360449.783756000,192.168.10.155
72,-11490,1647360449.784275000,13.224.141.96
73,66,1647360449.784288000,192.168.10.155
74,-3620,1647360449.784484000,13.224.141.96
75,-14346,1647360449.784487000,13.224.141.96
76,66,1647360449.784498000,192.168.10.155
77,66,1647360449.784516000,192.168.10.155
78,-5778,1647360449.785912000,13.224.141.96
79,-2922,1647360449.785913000,13.224.141.96
80,66,1647360449.785940000,192.168.10.155
81,66,1647360449.785981000,192.168.10.155
82,561,1647360449.787279000,192.168.10.155
83,-1494,1647360449.787918000,13.224.141.96
84,66,1647360449.787929000,192.168.10.155
85,-1494,1647360449.788030000,13.224.141.96
86,66,1647360449.788034000,192.168.10.155
87,-11490,1647360449.788900000,13.224.141.96
88,66,1647360449.788907000,192.168.10.155
89,-11490,1647360449.789107000,13.224.141.96
90,66,1647360449.789111000,192.168.10.155
91,-5778,1647360449.789131000,13.224.141.96
92,-3402,1647360449.789132000,13.224.141.96
93,66,1647360449.789136000,192.168.10.155
94,66,1647360449.789143000,192.168.10.155
95,90,1647360449.789290000,192.168.10.155
96,66,1647360449.789314000,192.168.10.155
97,-1449,1647360449.789955000,99.86.218.81
98,74,1647360449.790920000,192.168.10.155
99,-60,1647360449.791511000,13.224.141.96
100,-60,1647360449.791512000,13.224.141.96
101,-74,1647360449.792907000,13.224.141.96
102,66,1647360449.792930000,192.168.10.155
103,583,1647360449.796174000,192.168.10.155
104,-66,1647360449.798880000,13.224.141.96
105,-2922,1647360449.799513000,13.224.141.96
106,66,1647360449.799523000,192.168.10.155
107,-1208,1647360449.801454000,13.224.141.96
108,66,1647360449.801467000,192.168.10.155
109,130,1647360449.805266000,192.168.10.155
110,501,1647360449.805453000,192.168.10.155
111,-66,1647360449.807889000,13.224.141.96
112,-66,1647360449.807889000,13.224.141.96
113,-675,1647360449.808375000,13.224.141.96
114,66,1647360449.808384000,192.168.10.155
115,-90,1647360449.808482000,13.224.141.96
116,90,1647360449.808648000,192.168.10.155
117,66,1647360449.808669000,192.168.10.155
118,-60,1647360449.810815000,13.224.141.96
119,-60,1647360449.810816000,13.224.141.96
120,66,1647360449.831484000,192.168.10.155
121,74,1647360449.831929000,192.168.10.155
122,-74,1647360449.834024000,13.224.141.96
123,66,1647360449.834038000,192.168.10.155
124,583,1647360449.836139000,192.168.10.155
125,-66,1647360449.838726000,13.224.141.96
126,-2922,1647360449.839437000,13.224.141.96
127,66,1647360449.839447000,192.168.10.155
