index,size,time,ip
0,-324,1647404937.841470000,184.25.233.138
1,66,1647404937.841487000,192.168.10.155
2,90,1647404937.876508000,192.168.10.155
3,66,1647404937.876536000,192.168.10.155
4,243,1647404937.877073000,192.168.10.155
5,594,1647404937.877094000,192.168.10.155
6,74,1647404937.877191000,192.168.10.155
7,-66,1647404937.879968000,184.25.233.138
8,-60,1647404937.879969000,54.239.168.21
9,-60,1647404937.879969000,54.239.168.21
10,-74,1647404937.879969000,54.230.130.27
11,66,1647404937.880015000,192.168.10.155
12,282,1647404937.880153000,192.168.10.155
13,74,1647404937.880932000,192.168.10.155
14,-66,1647404937.883326000,54.230.130.27
15,-74,1647404937.888723000,54.239.168.21
16,66,1647404937.888763000,192.168.10.155
17,-2922,1647404937.888806000,54.230.130.27
18,-1109,1647404937.888807000,54.230.130.27
19,66,1647404937.888816000,192.168.10.155
20,66,1647404937.888825000,192.168.10.155
21,159,1647404937.893958000,192.168.10.155
22,-143,1647404937.897025000,184.25.233.138
23,-66,1647404937.897027000,54.230.130.27
24,-237,1647404937.897028000,54.230.130.27
25,-135,1647404937.897028000,54.230.130.27
26,66,1647404937.897056000,192.168.10.155
27,66,1647404937.897091000,192.168.10.155
28,66,1647404937.897101000,192.168.10.155
29,583,1647404937.898612000,192.168.10.155
30,104,1647404937.898910000,192.168.10.155
31,243,1647404937.901537000,192.168.10.155
32,375,1647404937.901563000,192.168.10.155
33,-66,1647404937.901646000,184.25.233.138
34,-66,1647404937.901647000,54.239.168.21
35,104,1647404937.901989000,192.168.10.155
36,-2922,1647404937.903247000,54.239.168.21
37,66,1647404937.903254000,192.168.10.155
38,-66,1647404937.905012000,54.230.130.27
39,-104,1647404937.905013000,54.230.130.27
40,-1208,1647404937.905013000,54.239.168.21
41,-66,1647404937.905013000,54.230.130.27
42,-5790,1647404937.905014000,54.230.130.27
43,66,1647404937.905028000,192.168.10.155
44,66,1647404937.905041000,192.168.10.155
45,66,1647404937.905046000,192.168.10.155
46,130,1647404937.911779000,192.168.10.155
47,499,1647404937.912030000,192.168.10.155
48,-66,1647404937.915192000,54.239.168.21
49,-610,1647404937.916419000,54.239.168.21
50,-90,1647404937.916420000,54.239.168.21
51,66,1647404937.916436000,192.168.10.155
52,90,1647404937.916674000,192.168.10.155
53,66,1647404937.916691000,192.168.10.155
54,74,1647404937.917969000,192.168.10.155
55,-60,1647404937.920707000,54.239.168.21
56,-60,1647404937.920707000,54.239.168.21
57,-74,1647404937.924509000,54.239.168.21
58,-66,1647404937.924510000,35.81.125.88
59,66,1647404937.924561000,192.168.10.155
60,583,1647404937.929369000,192.168.10.155
61,538,1647404937.929866000,192.168.10.155
62,-66,1647404937.932871000,54.239.168.21
63,-66,1647404937.932872000,54.230.130.93
64,-2922,1647404937.934560000,54.239.168.21
65,-1060,1647404937.934561000,54.230.130.93
66,66,1647404937.934566000,192.168.10.155
67,66,1647404937.934577000,192.168.10.155
68,-1208,1647404937.936410000,54.239.168.21
69,66,1647404937.936433000,192.168.10.155
70,561,1647404937.938812000,192.168.10.155
71,130,1647404937.940905000,192.168.10.155
72,500,1647404937.941208000,192.168.10.155
73,-1449,1647404937.943310000,54.230.130.93
74,66,1647404937.943337000,192.168.10.155
