index,size,time,ip
0,236,1647351675.862986000,192.168.10.155
1,587,1647351675.864883000,192.168.10.155
2,-66,1647351675.865895000,54.230.130.235
3,-97,1647351675.865896000,54.230.130.235
4,97,1647351675.865922000,192.168.10.155
5,66,1647351675.865952000,192.168.10.155
6,74,1647351675.866272000,192.168.10.155
7,74,1647351675.866379000,192.168.10.155
8,-66,1647351675.867204000,54.230.130.235
9,-66,1647351675.868166000,54.230.130.235
10,-74,1647351675.869580000,54.230.130.27
11,66,1647351675.869623000,192.168.10.155
12,-74,1647351675.869665000,54.239.168.127
13,66,1647351675.869674000,192.168.10.155
14,282,1647351675.869970000,192.168.10.155
15,-66,1647351675.872777000,54.230.130.27
16,-2922,1647351675.873682000,54.230.130.27
17,66,1647351675.873697000,192.168.10.155
18,-1109,1647351675.875782000,54.230.130.27
19,66,1647351675.875802000,192.168.10.155
20,-224,1647351675.878074000,15.254.11.108
21,66,1647351675.878103000,192.168.10.155
22,583,1647351675.894648000,192.168.10.155
23,159,1647351675.896521000,192.168.10.155
24,-66,1647351675.897948000,54.239.168.127
25,-66,1647351675.898946000,54.230.130.27
26,-2922,1647351675.900023000,54.239.168.127
27,-237,1647351675.900024000,54.230.130.27
28,-135,1647351675.900024000,54.230.130.27
29,66,1647351675.900043000,192.168.10.155
30,66,1647351675.900065000,192.168.10.155
31,66,1647351675.900074000,192.168.10.155
32,243,1647351675.900955000,192.168.10.155
33,104,1647351675.901258000,192.168.10.155
34,-1208,1647351675.902710000,54.239.168.127
35,66,1647351675.902743000,192.168.10.155
36,-66,1647351675.903349000,54.230.130.27
37,-104,1647351675.903453000,54.230.130.27
38,66,1647351675.903473000,192.168.10.155
39,-66,1647351675.904041000,54.230.130.27
40,130,1647351675.918490000,192.168.10.155
41,97,1647351675.918711000,192.168.10.155
42,66,1647351675.918733000,192.168.10.155
43,495,1647351675.919180000,192.168.10.155
44,-66,1647351675.921526000,54.239.168.127
45,-66,1647351675.921602000,54.239.168.127
46,-642,1647351675.922102000,54.239.168.127
47,66,1647351675.922121000,192.168.10.155
48,90,1647351675.922527000,192.168.10.155
49,66,1647351675.922550000,192.168.10.155
50,-90,1647351675.922681000,54.239.168.127
51,54,1647351675.922702000,192.168.10.155
52,74,1647351675.965978000,192.168.10.155
53,-74,1647351675.968379000,54.239.168.127
54,66,1647351675.968408000,192.168.10.155
55,583,1647351675.970120000,192.168.10.155
56,-66,1647351675.973467000,54.239.168.127
57,-1494,1647351675.974417000,54.239.168.127
58,66,1647351675.974436000,192.168.10.155
59,-1494,1647351675.974537000,54.239.168.127
60,66,1647351675.974541000,192.168.10.155
61,-1208,1647351675.977355000,54.239.168.127
62,66,1647351675.977380000,192.168.10.155
63,130,1647351675.980239000,192.168.10.155
64,500,1647351675.980430000,192.168.10.155
65,-66,1647351675.983304000,54.239.168.127
66,-66,1647351675.983398000,54.239.168.127
67,-1494,1647351675.986080000,54.239.168.127
68,66,1647351675.986098000,192.168.10.155
69,-1494,1647351675.986155000,54.239.168.127
70,66,1647351675.986162000,192.168.10.155
71,-13616,1647351675.987476000,54.239.168.127
72,66,1647351675.987492000,192.168.10.155
73,-20058,1647351675.987548000,54.239.168.127
74,66,1647351675.987555000,192.168.10.155
75,-2922,1647351675.987566000,54.239.168.127
76,66,1647351675.987570000,192.168.10.155
77,-1494,1647351675.988880000,54.239.168.127
78,66,1647351675.988893000,192.168.10.155
79,-1494,1647351675.988986000,54.239.168.127
80,66,1647351675.988989000,192.168.10.155
81,-1494,1647351675.991378000,54.239.168.127
82,66,1647351675.991392000,192.168.10.155
