index,size,time,ip
0,236,1647454838.073028000,192.168.10.155
1,587,1647454838.073059000,192.168.10.155
2,97,1647454838.074085000,192.168.10.155
3,130,1647454838.076163000,192.168.10.155
4,494,1647454838.076341000,192.168.10.155
5,-66,1647454838.076393000,54.230.130.235
6,-66,1647454838.076395000,54.230.130.235
7,549,1647454838.077894000,192.168.10.155
8,-66,1647454838.079589000,54.239.168.97
9,-7206,1647454838.081264000,54.239.168.97
10,-90,1647454838.081265000,54.239.168.97
11,-66,1647454838.081265000,54.239.168.97
12,-66,1647454838.081265000,54.230.130.15
13,66,1647454838.081313000,192.168.10.155
14,66,1647454838.081373000,192.168.10.155
15,-3840,1647454838.081415000,54.230.130.15
16,66,1647454838.081428000,192.168.10.155
17,90,1647454838.082005000,192.168.10.155
18,66,1647454838.082068000,192.168.10.155
19,-60,1647454838.085145000,54.239.168.97
20,74,1647454838.086276000,192.168.10.155
21,-60,1647454838.086485000,54.239.168.97
22,-74,1647454838.089898000,54.239.168.97
23,66,1647454838.089923000,192.168.10.155
24,583,1647454838.092898000,192.168.10.155
25,-66,1647454838.101531000,54.239.168.97
26,-2922,1647454838.101533000,54.239.168.97
27,66,1647454838.101588000,192.168.10.155
28,74,1647454838.102481000,192.168.10.155
29,-1208,1647454838.103773000,54.239.168.97
30,66,1647454838.103784000,192.168.10.155
31,130,1647454838.106135000,192.168.10.155
32,-74,1647454838.106184000,54.230.130.7
33,66,1647454838.106197000,192.168.10.155
34,495,1647454838.106305000,192.168.10.155
35,282,1647454838.106369000,192.168.10.155
36,-66,1647454838.107549000,52.89.187.13
37,-66,1647454838.109933000,54.239.168.97
38,-66,1647454838.109934000,54.230.130.7
39,-642,1647454838.109934000,54.239.168.97
40,-2922,1647454838.109934000,54.230.130.7
41,66,1647454838.109953000,192.168.10.155
42,66,1647454838.109975000,192.168.10.155
43,90,1647454838.110207000,192.168.10.155
44,66,1647454838.110222000,192.168.10.155
45,-90,1647454838.110866000,54.239.168.97
46,54,1647454838.110893000,192.168.10.155
47,74,1647454838.111925000,192.168.10.155
48,-1109,1647454838.112518000,54.230.130.7
49,66,1647454838.112526000,192.168.10.155
50,159,1647454838.113839000,192.168.10.155
51,-74,1647454838.114459000,54.239.168.97
52,66,1647454838.114517000,192.168.10.155
53,-66,1647454838.117000000,54.230.130.7
