index,size,time,ip
0,236,1647453105.618486000,192.168.10.155
1,587,1647453105.618517000,192.168.10.155
2,130,1647453105.623092000,192.168.10.155
3,500,1647453105.623361000,192.168.10.155
4,-66,1647453105.626426000,54.239.168.31
5,-2922,1647453105.626427000,54.239.168.31
6,66,1647453105.626453000,192.168.10.155
7,-13616,1647453105.626528000,54.239.168.31
8,66,1647453105.626535000,192.168.10.155
9,-20058,1647453105.627954000,54.239.168.31
10,66,1647453105.627969000,192.168.10.155
11,-2922,1647453105.627998000,54.239.168.31
12,66,1647453105.628003000,192.168.10.155
13,-66,1647453105.629231000,162.219.225.115
14,-66,1647453105.629231000,162.219.225.115
15,-5778,1647453105.633285000,54.239.168.31
16,-25770,1647453105.633288000,54.239.168.31
17,66,1647453105.633302000,192.168.10.155
18,66,1647453105.633321000,192.168.10.155
19,-3402,1647453105.633335000,54.239.168.31
20,66,1647453105.633356000,192.168.10.155
21,90,1647453105.633547000,192.168.10.155
22,66,1647453105.633563000,192.168.10.155
23,74,1647453105.634962000,192.168.10.155
24,-60,1647453105.636628000,54.239.168.31
25,-60,1647453105.636629000,54.239.168.31
26,-74,1647453105.638221000,54.239.168.31
27,66,1647453105.638248000,192.168.10.155
28,583,1647453105.640742000,192.168.10.155
29,538,1647453105.643931000,192.168.10.155
30,-66,1647453105.644979000,54.239.168.31
31,-2922,1647453105.644980000,54.239.168.31
32,66,1647453105.644996000,192.168.10.155
33,-1208,1647453105.646766000,54.239.168.31
34,-66,1647453105.646767000,54.230.130.22
35,-1060,1647453105.646767000,54.230.130.22
36,66,1647453105.646783000,192.168.10.155
37,66,1647453105.646799000,192.168.10.155
38,130,1647453105.649511000,192.168.10.155
39,501,1647453105.649669000,192.168.10.155
40,561,1647453105.650201000,192.168.10.155
41,-66,1647453105.653043000,54.239.168.31
42,-66,1647453105.653044000,54.230.130.22
43,-675,1647453105.653044000,54.239.168.31
44,66,1647453105.653063000,192.168.10.155
45,90,1647453105.653247000,192.168.10.155
46,66,1647453105.653269000,192.168.10.155
47,-1448,1647453105.653999000,54.230.130.22
48,-90,1647453105.654000000,54.239.168.31
49,66,1647453105.654014000,192.168.10.155
50,54,1647453105.654049000,192.168.10.155
51,74,1647453105.654984000,192.168.10.155
52,-60,1647453105.656427000,54.239.168.31
53,-60,1647453105.656428000,54.239.168.31
54,-74,1647453105.658215000,54.239.168.31
55,66,1647453105.658234000,192.168.10.155
56,583,1647453105.661949000,192.168.10.155
57,-66,1647453105.665579000,54.239.168.31
58,-2922,1647453105.665580000,54.239.168.31
59,66,1647453105.665597000,192.168.10.155
60,-1208,1647453105.667831000,54.239.168.31
61,66,1647453105.667848000,192.168.10.155
62,130,1647453105.674166000,192.168.10.155
63,508,1647453105.674444000,192.168.10.155
64,-66,1647453105.678552000,54.239.168.31
65,-4102,1647453105.678554000,54.239.168.31
66,-90,1647453105.678555000,54.239.168.31
67,66,1647453105.678586000,192.168.10.155
68,90,1647453105.678999000,192.168.10.155
69,66,1647453105.679025000,192.168.10.155
70,-60,1647453105.681964000,54.239.168.31
71,-60,1647453105.681965000,54.239.168.31
72,74,1647453105.709529000,192.168.10.155
73,-74,1647453105.712366000,54.239.168.31
74,66,1647453105.712410000,192.168.10.155
75,583,1647453105.714454000,192.168.10.155
76,-66,1647453105.718118000,54.239.168.31
77,-2922,1647453105.718119000,54.239.168.31
78,66,1647453105.718131000,192.168.10.155
79,-1208,1647453105.720527000,54.239.168.31
80,66,1647453105.720558000,192.168.10.155
81,130,1647453105.724997000,192.168.10.155
82,506,1647453105.725232000,192.168.10.155
83,-66,1647453105.728130000,54.239.168.31
84,-2821,1647453105.728132000,54.239.168.31
85,-90,1647453105.728132000,54.239.168.31
86,66,1647453105.728159000,192.168.10.155
87,90,1647453105.728505000,192.168.10.155
88,66,1647453105.728530000,192.168.10.155
89,74,1647453105.731152000,192.168.10.155
90,-60,1647453105.733260000,54.239.168.31
91,-60,1647453105.733260000,54.239.168.31
92,-74,1647453105.734487000,54.239.168.31
93,66,1647453105.734507000,192.168.10.155
94,583,1647453105.737546000,192.168.10.155
95,-66,1647453105.741250000,54.239.168.31
96,-2922,1647453105.741251000,54.239.168.31
97,66,1647453105.741274000,192.168.10.155
98,-1208,1647453105.743509000,54.239.168.31
99,66,1647453105.743536000,192.168.10.155
100,130,1647453105.746946000,192.168.10.155
101,518,1647453105.747152000,192.168.10.155
102,-66,1647453105.750028000,54.239.168.31
103,-996,1647453105.750029000,54.239.168.31
104,-90,1647453105.750030000,54.239.168.31
105,66,1647453105.750059000,192.168.10.155
