index,size,time,ip
0,66,1647455715.555517000,192.168.10.155
1,243,1647455715.559752000,192.168.10.155
2,594,1647455715.559779000,192.168.10.155
3,97,1647455715.561253000,192.168.10.155
4,66,1647455715.561284000,192.168.10.155
5,-66,1647455715.562574000,184.25.233.138
6,130,1647455715.564335000,192.168.10.155
7,500,1647455715.564561000,192.168.10.155
8,561,1647455715.565152000,192.168.10.155
9,-143,1647455715.568092000,184.25.233.138
10,-66,1647455715.568093000,54.239.168.97
11,-66,1647455715.568093000,54.230.130.15
12,-608,1647455715.568093000,54.239.168.97
13,-1449,1647455715.568094000,54.230.130.15
14,66,1647455715.568108000,192.168.10.155
15,66,1647455715.568128000,192.168.10.155
16,66,1647455715.568132000,192.168.10.155
17,104,1647455715.568401000,192.168.10.155
18,90,1647455715.568497000,192.168.10.155
19,66,1647455715.568515000,192.168.10.155
20,-90,1647455715.569597000,54.239.168.97
21,54,1647455715.569623000,192.168.10.155
22,-66,1647455715.571653000,184.25.233.138
23,74,1647455715.571683000,192.168.10.155
24,-74,1647455715.575099000,54.239.168.97
25,66,1647455715.575117000,192.168.10.155
26,583,1647455715.577668000,192.168.10.155
27,-66,1647455715.581789000,54.239.168.97
28,-2922,1647455715.581809000,54.239.168.97
29,66,1647455715.581817000,192.168.10.155
30,-1208,1647455715.583693000,54.239.168.97
31,66,1647455715.583707000,192.168.10.155
32,130,1647455715.586770000,192.168.10.155
33,494,1647455715.587066000,192.168.10.155
34,74,1647455715.587256000,192.168.10.155
35,-66,1647455715.590390000,54.239.168.97
36,-74,1647455715.590390000,54.230.130.27
37,66,1647455715.590425000,192.168.10.155
38,282,1647455715.590546000,192.168.10.155
39,-7204,1647455715.591616000,54.239.168.97
40,-90,1647455715.591617000,54.239.168.97
41,66,1647455715.591623000,192.168.10.155
42,90,1647455715.591806000,192.168.10.155
43,66,1647455715.591822000,192.168.10.155
44,74,1647455715.593514000,192.168.10.155
45,-66,1647455715.594266000,54.230.130.27
46,-2922,1647455715.594267000,54.230.130.27
47,-60,1647455715.594268000,54.239.168.97
48,-60,1647455715.594268000,54.239.168.97
49,66,1647455715.594316000,192.168.10.155
50,-1109,1647455715.595729000,54.230.130.27
51,66,1647455715.595763000,192.168.10.155
52,159,1647455715.597097000,192.168.10.155
53,-74,1647455715.597707000,54.239.168.97
54,66,1647455715.597743000,192.168.10.155
55,-66,1647455715.600280000,54.230.130.27
56,-237,1647455715.600281000,54.230.130.27
57,-135,1647455715.600282000,54.230.130.27
58,66,1647455715.600317000,192.168.10.155
59,66,1647455715.600344000,192.168.10.155
60,583,1647455715.603109000,192.168.10.155
61,243,1647455715.605341000,192.168.10.155
62,104,1647455715.605653000,192.168.10.155
63,-66,1647455715.606879000,54.239.168.97
64,-2922,1647455715.606881000,54.239.168.97
65,66,1647455715.606902000,192.168.10.155
66,-66,1647455715.608680000,54.230.130.27
67,-66,1647455715.608681000,54.230.130.27
68,-1208,1647455715.608682000,54.239.168.97
69,66,1647455715.608738000,192.168.10.155
70,130,1647455715.611341000,192.168.10.155
71,495,1647455715.611581000,192.168.10.155
72,-66,1647455715.614920000,54.239.168.97
73,-640,1647455715.614922000,54.239.168.97
74,-90,1647455715.614922000,54.239.168.97
75,66,1647455715.614946000,192.168.10.155
76,90,1647455715.615152000,192.168.10.155
77,66,1647455715.615175000,192.168.10.155
78,-60,1647455715.618430000,54.239.168.97
79,-60,1647455715.618431000,54.239.168.97
80,74,1647455715.629708000,192.168.10.155
81,-74,1647455715.633280000,54.239.168.97
82,66,1647455715.633300000,192.168.10.155
83,583,1647455715.635477000,192.168.10.155
84,-66,1647455715.639113000,54.239.168.97
85,-2922,1647455715.639114000,54.239.168.97
86,66,1647455715.639126000,192.168.10.155
87,-1208,1647455715.641564000,54.239.168.97
88,66,1647455715.641594000,192.168.10.155
89,130,1647455715.645228000,192.168.10.155
90,500,1647455715.645573000,192.168.10.155
91,-66,1647455715.648428000,54.239.168.97
92,-5778,1647455715.651942000,54.239.168.97
93,66,1647455715.651953000,192.168.10.155
94,-10760,1647455715.653081000,54.239.168.97
95,66,1647455715.653089000,192.168.10.155
96,-18630,1647455715.653178000,54.239.168.97
97,66,1647455715.653182000,192.168.10.155
